Cell_ID	disp_x	disp_y	disp_z
7705	3.07063e-05	-3.71093e-06	-3.71093e-06
7706	3.59848e-05	-3.73531e-06	-3.73531e-06
7707	4.12566e-05	-3.73287e-06	-3.73287e-06
7708	4.65294e-05	-3.72114e-06	-3.72114e-06
7709	5.18054e-05	-3.70911e-06	-3.70911e-06
7710	5.70879e-05	-3.70069e-06	-3.70069e-06
7711	6.23792e-05	-3.69707e-06	-3.69707e-06
7712	6.76816e-05	-3.69804e-06	-3.69804e-06
7713	7.29969e-05	-3.7028e-06	-3.7028e-06
7714	7.83266e-05	-3.7104e-06	-3.7104e-06
7715	8.3672e-05	-3.72003e-06	-3.72003e-06
7716	8.90341e-05	-3.73114e-06	-3.73114e-06
7717	9.4414e-05	-3.74345e-06	-3.74345e-06
7718	9.98129e-05	-3.75683e-06	-3.75683e-06
7719	0.000105232	-3.77119e-06	-3.77119e-06
7720	0.000110672	-3.78638e-06	-3.78638e-06
7721	0.000116134	-3.80219e-06	-3.80219e-06
7722	0.000121619	-3.81847e-06	-3.81847e-06
7723	0.000127128	-3.83517e-06	-3.83517e-06
7724	0.000132662	-3.8524e-06	-3.8524e-06
7725	0.000138221	-3.87039e-06	-3.87039e-06
7726	0.000143808	-3.88937e-06	-3.88937e-06
7727	0.000149423	-3.90944e-06	-3.90944e-06
7728	0.000155068	-3.93053e-06	-3.93053e-06
7729	0.000160743	-3.95241e-06	-3.95241e-06
7730	0.000166449	-3.97487e-06	-3.97487e-06
7731	0.000172187	-3.99776e-06	-3.99776e-06
7732	0.000177958	-4.02107e-06	-4.02107e-06
7733	0.000183763	-4.0449e-06	-4.0449e-06
7734	0.000189604	-4.0694e-06	-4.0694e-06
7735	0.000195481	-4.09469e-06	-4.09469e-06
7736	0.000201395	-4.12086e-06	-4.12086e-06
7737	0.000207348	-4.14798e-06	-4.14798e-06
7738	0.000213341	-4.17609e-06	-4.17609e-06
7739	0.000219375	-4.20521e-06	-4.20521e-06
7740	0.000225451	-4.23528e-06	-4.23528e-06
7741	0.00023157	-4.2662e-06	-4.2662e-06
7742	0.000237734	-4.29788e-06	-4.29788e-06
7743	0.000243944	-4.33023e-06	-4.33023e-06
7744	0.0002502	-4.3632e-06	-4.3632e-06
7745	0.000256503	-4.39674e-06	-4.39674e-06
7746	0.000262854	-4.43082e-06	-4.43082e-06
7747	0.000269255	-4.46539e-06	-4.46539e-06
7748	0.000275705	-4.50045e-06	-4.50045e-06
7749	0.000282207	-4.53607e-06	-4.53607e-06
7750	0.000288761	-4.5723e-06	-4.5723e-06
7751	0.000295367	-4.60921e-06	-4.60921e-06
7752	0.000302028	-4.64683e-06	-4.64683e-06
7753	0.000308743	-4.68514e-06	-4.68514e-06
7754	0.000315514	-4.72413e-06	-4.72413e-06
7755	0.000322342	-4.76382e-06	-4.76382e-06
7756	0.000329228	-4.80428e-06	-4.80428e-06
7757	0.000336173	-4.84552e-06	-4.84552e-06
7758	0.000343178	-4.88752e-06	-4.88752e-06
7759	0.000350244	-4.93029e-06	-4.93029e-06
7760	0.000357372	-4.97388e-06	-4.97388e-06
7761	0.000364564	-5.01838e-06	-5.01838e-06
7762	0.00037182	-5.06382e-06	-5.06382e-06
7763	0.000379143	-5.11016e-06	-5.11016e-06
7764	0.000386532	-5.15738e-06	-5.15738e-06
7765	0.00039399	-5.2055e-06	-5.2055e-06
7766	0.000401517	-5.25451e-06	-5.25451e-06
7767	0.000409115	-5.3044e-06	-5.3044e-06
7768	0.000416785	-5.35508e-06	-5.35508e-06
7769	0.000424528	-5.40653e-06	-5.40653e-06
7770	0.000432346	-5.45869e-06	-5.45869e-06
7771	0.000440238	-5.51152e-06	-5.51152e-06
7772	0.000448206	-5.565e-06	-5.565e-06
7773	0.000456251	-5.6191e-06	-5.6191e-06
7774	0.000464374	-5.67376e-06	-5.67376e-06
7775	0.000472575	-5.72891e-06	-5.72891e-06
7776	0.000480856	-5.78451e-06	-5.78451e-06
7777	0.000489217	-5.84058e-06	-5.84058e-06
7778	0.000497658	-5.89707e-06	-5.89707e-06
7779	0.00050618	-5.95394e-06	-5.95394e-06
7780	0.000514784	-6.01125e-06	-6.01125e-06
7781	0.00052347	-6.0691e-06	-6.0691e-06
7782	0.000532239	-6.12765e-06	-6.12765e-06
7783	0.00054109	-6.18712e-06	-6.18712e-06
7784	0.000550025	-6.24793e-06	-6.24793e-06
7785	0.000559043	-6.31068e-06	-6.31068e-06
7786	0.000568146	-6.3761e-06	-6.3761e-06
7787	0.000577333	-6.44503e-06	-6.44503e-06
7788	0.000586606	-6.51814e-06	-6.51814e-06
7789	0.000595966	-6.59547e-06	-6.59547e-06
7790	0.000605415	-6.6753e-06	-6.6753e-06
7791	0.000614957	-6.75261e-06	-6.75261e-06
7792	0.000624591	-6.81587e-06	-6.81587e-06
7793	0.000634336	-6.84338e-06	-6.84338e-06
7794	0.000644161	-6.79546e-06	-6.79546e-06
7795	0.000654179	-6.61279e-06	-6.61279e-06
7796	0.000663982	-6.2297e-06	-6.2297e-06
7797	0.00067389	-5.69469e-06	-5.69469e-06
7798	0.000678195	-5.19599e-06	-5.19599e-06
7799	0.000691392	-4.70679e-06	-4.70679e-06
7800	5.16677e-06	-2.04018e-06	-1.2788e-06
7801	9.87865e-06	-3.30159e-06	-2.32221e-06
7802	1.53165e-05	-4.12003e-06	-3.03138e-06
7803	2.04537e-05	-4.52246e-06	-3.41104e-06
7804	2.5672e-05	-4.72418e-06	-3.61162e-06
7805	3.0869e-05	-4.81081e-06	-3.69956e-06
7806	3.6088e-05	-4.83547e-06	-3.72843e-06
7807	4.13196e-05	-4.83269e-06	-3.72902e-06
7808	4.65669e-05	-4.82041e-06	-3.71912e-06
7809	5.1828e-05	-4.80835e-06	-3.7081e-06
7810	5.71026e-05	-4.80057e-06	-3.70016e-06
7811	6.23905e-05	-4.79831e-06	-3.69672e-06
7812	6.7692e-05	-4.80129e-06	-3.69771e-06
7813	7.30076e-05	-4.80859e-06	-3.7024e-06
7814	7.83383e-05	-4.81914e-06	-3.70992e-06
7815	8.36848e-05	-4.83203e-06	-3.71947e-06
7816	8.90481e-05	-4.84665e-06	-3.73053e-06
7817	9.44292e-05	-4.86272e-06	-3.74281e-06
7818	9.98292e-05	-4.88013e-06	-3.75616e-06
7819	0.000105249	-4.89879e-06	-3.77049e-06
7820	0.00011069	-4.91851e-06	-3.78566e-06
7821	0.000116153	-4.93906e-06	-3.80146e-06
7822	0.000121638	-4.96021e-06	-3.81774e-06
7823	0.000127148	-4.9819e-06	-3.83446e-06
7824	0.000132683	-5.00429e-06	-3.85171e-06
7825	0.000138244	-5.02769e-06	-3.86972e-06
7826	0.000143831	-5.05239e-06	-3.8887e-06
7827	0.000149448	-5.07849e-06	-3.90875e-06
7828	0.000155093	-5.10588e-06	-3.92979e-06
7829	0.000160769	-5.13428e-06	-3.95165e-06
7830	0.000166476	-5.16339e-06	-3.97409e-06
7831	0.000172215	-5.19305e-06	-3.99698e-06
7832	0.000177986	-5.22328e-06	-4.02031e-06
7833	0.000183792	-5.25424e-06	-4.04416e-06
7834	0.000189634	-5.28611e-06	-4.06868e-06
7835	0.000195511	-5.31904e-06	-4.09398e-06
7836	0.000201427	-5.3531e-06	-4.12014e-06
7837	0.000207381	-5.38836e-06	-4.14725e-06
7838	0.000213375	-5.42487e-06	-4.17535e-06
7839	0.00021941	-5.46265e-06	-4.20445e-06
7840	0.000225487	-5.50168e-06	-4.2345e-06
7841	0.000231608	-5.54182e-06	-4.26542e-06
7842	0.000237772	-5.58293e-06	-4.29709e-06
7843	0.000243983	-5.6249e-06	-4.32944e-06
7844	0.00025024	-5.66765e-06	-4.36241e-06
7845	0.000256543	-5.71115e-06	-4.39595e-06
7846	0.000262895	-5.75535e-06	-4.43003e-06
7847	0.000269297	-5.80023e-06	-4.4646e-06
7848	0.000275748	-5.84581e-06	-4.49966e-06
7849	0.00028225	-5.89212e-06	-4.53527e-06
7850	0.000288804	-5.93924e-06	-4.57149e-06
7851	0.000295412	-5.98722e-06	-4.60839e-06
7852	0.000302073	-6.03608e-06	-4.646e-06
7853	0.000308789	-6.08584e-06	-4.6843e-06
7854	0.000315561	-6.13651e-06	-4.72328e-06
7855	0.00032239	-6.18811e-06	-4.76295e-06
7856	0.000329277	-6.24071e-06	-4.80338e-06
7857	0.000336223	-6.2943e-06	-4.84458e-06
7858	0.000343229	-6.34887e-06	-4.88658e-06
7859	0.000350296	-6.40442e-06	-4.92937e-06
7860	0.000357425	-6.46104e-06	-4.97299e-06
7861	0.000364618	-6.51884e-06	-5.01751e-06
7862	0.000371875	-6.57786e-06	-5.06294e-06
7863	0.000379199	-6.63805e-06	-5.10925e-06
7864	0.000386589	-6.69938e-06	-5.15645e-06
7865	0.000394048	-6.76186e-06	-5.20455e-06
7866	0.000401576	-6.82549e-06	-5.25356e-06
7867	0.000409175	-6.89024e-06	-5.30343e-06
7868	0.000416846	-6.95604e-06	-5.35411e-06
7869	0.00042459	-7.02284e-06	-5.40556e-06
7870	0.000432408	-7.09056e-06	-5.45771e-06
7871	0.000440301	-7.15914e-06	-5.51055e-06
7872	0.00044827	-7.22854e-06	-5.56403e-06
7873	0.000456316	-7.29876e-06	-5.61813e-06
7874	0.00046444	-7.36973e-06	-5.67278e-06
7875	0.000472642	-7.44136e-06	-5.72791e-06
7876	0.000480923	-7.51357e-06	-5.78349e-06
7877	0.000489284	-7.58636e-06	-5.83952e-06
7878	0.000497726	-7.65971e-06	-5.89599e-06
7879	0.000506249	-7.73356e-06	-5.95287e-06
7880	0.000514854	-7.80793e-06	-6.01019e-06
7881	0.000523541	-7.88296e-06	-6.06807e-06
7882	0.00053231	-7.95882e-06	-6.12667e-06
7883	0.000541162	-8.03571e-06	-6.18622e-06
7884	0.000550097	-8.11411e-06	-6.24713e-06
7885	0.000559115	-8.19465e-06	-6.30996e-06
7886	0.000568217	-8.27814e-06	-6.3754e-06
7887	0.000577402	-8.36553e-06	-6.44425e-06
7888	0.000586669	-8.45759e-06	-6.51708e-06
7889	0.000596018	-8.55438e-06	-6.59372e-06
7890	0.000605448	-8.65418e-06	-6.6722e-06
7891	0.000614957	-8.75206e-06	-6.74715e-06
7892	0.00062454	-8.83574e-06	-6.80664e-06
7893	0.000634212	-8.88375e-06	-6.82892e-06
7894	0.000643943	-8.85005e-06	-6.77482e-06
7895	0.000653846	-8.67168e-06	-6.58937e-06
7896	0.00066359	-8.1884e-06	-6.21019e-06
7897	0.000673494	-7.39246e-06	-5.68418e-06
7898	0.000677686	-6.52563e-06	-5.19645e-06
7899	0.000690534	-6.2282e-06	-4.71061e-06
7900	6.23208e-06	-4.24433e-06	-1.28996e-06
7901	1.07346e-05	-5.44072e-06	-2.3125e-06
7902	1.58668e-05	-6.14454e-06	-3.00969e-06
7903	2.08348e-05	-6.5563e-06	-3.38215e-06
7904	2.59096e-05	-6.7551e-06	-3.57518e-06
7905	3.10135e-05	-6.85607e-06	-3.65741e-06
7906	3.61712e-05	-6.8939e-06	-3.68183e-06
7907	4.13658e-05	-6.90415e-06	-3.6793e-06
7908	4.65921e-05	-6.90282e-06	-3.66732e-06
7909	5.18426e-05	-6.89995e-06	-3.65497e-06
7910	5.7113e-05	-6.89991e-06	-3.64623e-06
7911	6.24001e-05	-6.90448e-06	-3.64231e-06
7912	6.77026e-05	-6.91381e-06	-3.64302e-06
7913	7.30199e-05	-6.92734e-06	-3.64753e-06
7914	7.83522e-05	-6.94425e-06	-3.65489e-06
7915	8.37004e-05	-6.96375e-06	-3.66428e-06
7916	8.90652e-05	-6.98532e-06	-3.67516e-06
7917	9.44478e-05	-7.00869e-06	-3.68723e-06
7918	9.98492e-05	-7.03379e-06	-3.70039e-06
7919	0.00010527	-7.06051e-06	-3.71454e-06
7920	0.000110712	-7.08871e-06	-3.72953e-06
7921	0.000116176	-7.11814e-06	-3.74516e-06
7922	0.000121662	-7.1486e-06	-3.76124e-06
7923	0.000127173	-7.18005e-06	-3.77771e-06
7924	0.000132709	-7.21267e-06	-3.79468e-06
7925	0.000138271	-7.24673e-06	-3.81237e-06
7926	0.00014386	-7.28249e-06	-3.83103e-06
7927	0.000149477	-7.32005e-06	-3.85076e-06
7928	0.000155124	-7.35927e-06	-3.8715e-06
7929	0.000160801	-7.39984e-06	-3.89306e-06
7930	0.000166508	-7.44149e-06	-3.91519e-06
7931	0.000172248	-7.48406e-06	-3.93775e-06
7932	0.000178021	-7.52763e-06	-3.96073e-06
7933	0.000183828	-7.57238e-06	-3.98422e-06
7934	0.00018967	-7.61853e-06	-4.00836e-06
7935	0.000195549	-7.66622e-06	-4.03328e-06
7936	0.000201465	-7.71552e-06	-4.05905e-06
7937	0.000207421	-7.76647e-06	-4.08575e-06
7938	0.000213416	-7.81914e-06	-4.11344e-06
7939	0.000219452	-7.87354e-06	-4.14211e-06
7940	0.000225531	-7.9296e-06	-4.17171e-06
7941	0.000231653	-7.98718e-06	-4.20216e-06
7942	0.000237819	-8.0461e-06	-4.23334e-06
7943	0.00024403	-8.10626e-06	-4.2652e-06
7944	0.000250288	-8.16761e-06	-4.29769e-06
7945	0.000256592	-8.23008e-06	-4.33078e-06
7946	0.000262945	-8.29365e-06	-4.36441e-06
7947	0.000269347	-8.35829e-06	-4.39852e-06
7948	0.000275799	-8.42401e-06	-4.43308e-06
7949	0.000282302	-8.49086e-06	-4.46814e-06
7950	0.000288858	-8.5589e-06	-4.50377e-06
7951	0.000295466	-8.62817e-06	-4.54008e-06
7952	0.000302128	-8.6987e-06	-4.57711e-06
7953	0.000308845	-8.77051e-06	-4.61485e-06
7954	0.000315619	-8.84362e-06	-4.65327e-06
7955	0.000322449	-8.91809e-06	-4.69236e-06
7956	0.000329337	-8.99396e-06	-4.73216e-06
7957	0.000336284	-9.07124e-06	-4.77272e-06
7958	0.000343291	-9.14994e-06	-4.81409e-06
7959	0.000350359	-9.23007e-06	-4.85627e-06
7960	0.000357489	-9.31171e-06	-4.89928e-06
7961	0.000364683	-9.39498e-06	-4.94317e-06
7962	0.000371942	-9.47994e-06	-4.98792e-06
7963	0.000379267	-9.5666e-06	-5.03353e-06
7964	0.000386658	-9.65496e-06	-5.08002e-06
7965	0.000394119	-9.74495e-06	-5.12742e-06
7966	0.000401648	-9.83651e-06	-5.1757e-06
7967	0.000409249	-9.9296e-06	-5.22483e-06
7968	0.000416921	-1.00242e-05	-5.27477e-06
7969	0.000424666	-1.01203e-05	-5.32547e-06
7970	0.000432484	-1.02177e-05	-5.37688e-06
7971	0.000440378	-1.03163e-05	-5.42892e-06
7972	0.000448348	-1.04161e-05	-5.4816e-06
7973	0.000456395	-1.05171e-05	-5.53488e-06
7974	0.000464519	-1.06192e-05	-5.58871e-06
7975	0.000472722	-1.07222e-05	-5.64305e-06
7976	0.000481004	-1.08262e-05	-5.69784e-06
7977	0.000489366	-1.0931e-05	-5.75306e-06
7978	0.000497809	-1.10366e-05	-5.80868e-06
7979	0.000506333	-1.11429e-05	-5.8647e-06
7980	0.000514938	-1.12498e-05	-5.92116e-06
7981	0.000523625	-1.13576e-05	-5.97818e-06
7982	0.000532396	-1.14664e-05	-6.03591e-06
7983	0.000541249	-1.15763e-05	-6.09458e-06
7984	0.000550185	-1.16878e-05	-6.15458e-06
7985	0.000559204	-1.18011e-05	-6.21654e-06
7986	0.000568307	-1.19171e-05	-6.28122e-06
7987	0.000577491	-1.20363e-05	-6.34943e-06
7988	0.000586755	-1.21592e-05	-6.42184e-06
7989	0.000596097	-1.22853e-05	-6.49847e-06
7990	0.000605511	-1.24123e-05	-6.57751e-06
7991	0.000614992	-1.25351e-05	-6.65381e-06
7992	0.000624528	-1.26408e-05	-6.71572e-06
7993	0.000634118	-1.27125e-05	-6.74148e-06
7994	0.000643722	-1.26981e-05	-6.69155e-06
7995	0.000653422	-1.25595e-05	-6.51279e-06
7996	0.000662882	-1.19753e-05	-6.14232e-06
7997	0.000672369	-1.10041e-05	-5.62123e-06
7998	0.000677083	-8.85345e-06	-5.1166e-06
7999	0.000690729	-9.11707e-06	-4.63803e-06
8000	6.58049e-06	4.35015e-06	-2.03089e-06
8001	1.11859e-05	5.53538e-06	-3.29926e-06
8002	1.63126e-05	6.23068e-06	-4.10824e-06
8003	2.11839e-05	6.68335e-06	-4.52636e-06
8004	2.61624e-05	6.9152e-06	-4.74355e-06
8005	3.11878e-05	7.04261e-06	-4.84268e-06
8006	3.62845e-05	7.09985e-06	-4.87636e-06
8007	4.14367e-05	7.12325e-06	-4.87947e-06
8008	4.66353e-05	7.13041e-06	-4.87082e-06
8009	5.18691e-05	7.13271e-06	-4.8608e-06
8010	5.71302e-05	7.13572e-06	-4.8541e-06
8011	6.24129e-05	7.14203e-06	-4.85235e-06
8012	6.77138e-05	7.15237e-06	-4.85554e-06
8013	7.30311e-05	7.16656e-06	-4.86291e-06
8014	7.83641e-05	7.18402e-06	-4.87349e-06
8015	8.37133e-05	7.2041e-06	-4.88641e-06
8016	8.90793e-05	7.22634e-06	-4.9011e-06
8017	9.44631e-05	7.25046e-06	-4.91727e-06
8018	9.98657e-05	7.27635e-06	-4.93481e-06
8019	0.000105288	7.30389e-06	-4.95364e-06
8020	0.000110731	7.33292e-06	-4.97357e-06
8021	0.000116195	7.36325e-06	-4.99435e-06
8022	0.000121682	7.39472e-06	-5.01576e-06
8023	0.000127193	7.42731e-06	-5.03775e-06
8024	0.00013273	7.46116e-06	-5.06044e-06
8025	0.000138293	7.49652e-06	-5.08412e-06
8026	0.000143883	7.53359e-06	-5.10906e-06
8027	0.000149502	7.57241e-06	-5.1354e-06
8028	0.000155149	7.61287e-06	-5.16303e-06
8029	0.000160827	7.65471e-06	-5.1917e-06
8030	0.000166535	7.6977e-06	-5.22113e-06
8031	0.000172276	7.74174e-06	-5.25115e-06
8032	0.000178049	7.78688e-06	-5.28177e-06
8033	0.000183857	7.83329e-06	-5.31311e-06
8034	0.0001897	7.88113e-06	-5.34537e-06
8035	0.00019558	7.93053e-06	-5.37868e-06
8036	0.000201498	7.98154e-06	-5.41313e-06
8037	0.000207454	8.03422e-06	-5.4488e-06
8038	0.00021345	8.08864e-06	-5.48573e-06
8039	0.000219488	8.14485e-06	-5.52393e-06
8040	0.000225568	8.20281e-06	-5.56335e-06
8041	0.00023169	8.26239e-06	-5.60389e-06
8042	0.000237857	8.32339e-06	-5.64542e-06
8043	0.00024407	8.38567e-06	-5.68784e-06
8044	0.000250328	8.44913e-06	-5.7311e-06
8045	0.000256633	8.51371e-06	-5.77513e-06
8046	0.000262987	8.57939e-06	-5.81988e-06
8047	0.00026939	8.64619e-06	-5.8653e-06
8048	0.000275842	8.71415e-06	-5.91139e-06
8049	0.000282346	8.78334e-06	-5.9582e-06
8050	0.000288902	8.85378e-06	-6.0058e-06
8051	0.000295511	8.9255e-06	-6.05428e-06
8052	0.000302174	8.99848e-06	-6.10369e-06
8053	0.000308892	9.07276e-06	-6.15404e-06
8054	0.000315666	9.14837e-06	-6.20531e-06
8055	0.000322497	9.2254e-06	-6.25748e-06
8056	0.000329386	9.30387e-06	-6.3106e-06
8057	0.000336334	9.38379e-06	-6.36471e-06
8058	0.000343342	9.46515e-06	-6.41986e-06
8059	0.000350411	9.54801e-06	-6.4761e-06
8060	0.000357543	9.63251e-06	-6.53347e-06
8061	0.000364738	9.71874e-06	-6.59198e-06
8062	0.000371998	9.80672e-06	-6.65165e-06
8063	0.000379323	9.89639e-06	-6.71249e-06
8064	0.000386716	9.98772e-06	-6.77449e-06
8065	0.000394177	1.00807e-05	-6.83766e-06
8066	0.000401708	1.01754e-05	-6.90198e-06
8067	0.000409309	1.02717e-05	-6.96742e-06
8068	0.000416982	1.03696e-05	-7.03395e-06
8069	0.000424728	1.0469e-05	-7.10152e-06
8070	0.000432548	1.05697e-05	-7.17004e-06
8071	0.000440443	1.06717e-05	-7.23942e-06
8072	0.000448413	1.0775e-05	-7.30963e-06
8073	0.000456461	1.08796e-05	-7.38063e-06
8074	0.000464586	1.09853e-05	-7.45237e-06
8075	0.000472789	1.10918e-05	-7.52475e-06
8076	0.000481072	1.11992e-05	-7.59774e-06
8077	0.000489435	1.13075e-05	-7.67136e-06
8078	0.000497878	1.14167e-05	-7.74553e-06
8079	0.000506402	1.15267e-05	-7.82021e-06
8080	0.000515008	1.16375e-05	-7.89548e-06
8081	0.000523696	1.17491e-05	-7.97145e-06
8082	0.000532467	1.18618e-05	-8.04823e-06
8083	0.000541321	1.19756e-05	-8.12606e-06
8084	0.000550258	1.2091e-05	-8.20547e-06
8085	0.000559277	1.22083e-05	-8.28707e-06
8086	0.000568378	1.2328e-05	-8.37148e-06
8087	0.000577559	1.24503e-05	-8.45952e-06
8088	0.000586817	1.25753e-05	-8.55186e-06
8089	0.000596146	1.27019e-05	-8.64823e-06
8090	0.000605538	1.28268e-05	-8.7463e-06
8091	0.000614984	1.29435e-05	-8.84036e-06
8092	0.000624469	1.30374e-05	-8.91736e-06
8093	0.000633986	1.30901e-05	-8.95456e-06
8094	0.000643499	1.30501e-05	-8.90594e-06
8095	0.000653092	1.28831e-05	-8.71083e-06
8096	0.00066249	1.22876e-05	-8.2292e-06
8097	0.000671928	1.13644e-05	-7.4826e-06
8098	0.000676604	9.18306e-06	-6.6338e-06
8099	0.000689932	9.28183e-06	-6.31626e-06
8100	5.53354e-06	2.07701e-06	-2.07701e-06
8101	1.03333e-05	3.32731e-06	-3.32731e-06
8102	1.57662e-05	4.13829e-06	-4.13829e-06
8103	2.07963e-05	4.55558e-06	-4.55558e-06
8104	2.59152e-05	4.77143e-06	-4.77143e-06
8105	3.10336e-05	4.87071e-06	-4.87071e-06
8106	3.61932e-05	4.90458e-06	-4.90458e-06
8107	4.13844e-05	4.90807e-06	-4.90807e-06
8108	4.66058e-05	4.89976e-06	-4.89976e-06
8109	5.18516e-05	4.89005e-06	-4.89005e-06
8110	5.7118e-05	4.88359e-06	-4.88359e-06
8111	6.24023e-05	4.88202e-06	-4.88202e-06
8112	6.77027e-05	4.88535e-06	-4.88535e-06
8113	7.30185e-05	4.89284e-06	-4.89284e-06
8114	7.835e-05	4.90353e-06	-4.90353e-06
8115	8.36976e-05	4.91658e-06	-4.91658e-06
8116	8.90621e-05	4.9314e-06	-4.9314e-06
8117	9.44445e-05	4.94771e-06	-4.94771e-06
8118	9.98456e-05	4.96538e-06	-4.96538e-06
8119	0.000105267	4.98431e-06	-4.98431e-06
8120	0.000110708	5.00433e-06	-5.00433e-06
8121	0.000116172	5.02519e-06	-5.02519e-06
8122	0.000121658	5.0467e-06	-5.0467e-06
8123	0.000127169	5.06881e-06	-5.06881e-06
8124	0.000132704	5.09166e-06	-5.09166e-06
8125	0.000138266	5.11553e-06	-5.11553e-06
8126	0.000143855	5.14067e-06	-5.14067e-06
8127	0.000149472	5.1672e-06	-5.1672e-06
8128	0.000155118	5.19501e-06	-5.19501e-06
8129	0.000160795	5.22383e-06	-5.22383e-06
8130	0.000166503	5.25341e-06	-5.25341e-06
8131	0.000172242	5.2836e-06	-5.2836e-06
8132	0.000178015	5.3144e-06	-5.3144e-06
8133	0.000183822	5.34595e-06	-5.34595e-06
8134	0.000189664	5.37843e-06	-5.37843e-06
8135	0.000195542	5.41196e-06	-5.41196e-06
8136	0.000201459	5.44663e-06	-5.44663e-06
8137	0.000207414	5.48249e-06	-5.48249e-06
8138	0.000213409	5.51962e-06	-5.51962e-06
8139	0.000219445	5.55804e-06	-5.55804e-06
8140	0.000225523	5.59772e-06	-5.59772e-06
8141	0.000231645	5.63855e-06	-5.63855e-06
8142	0.000237811	5.68038e-06	-5.68038e-06
8143	0.000244022	5.72309e-06	-5.72309e-06
8144	0.000250279	5.7666e-06	-5.7666e-06
8145	0.000256584	5.81085e-06	-5.81085e-06
8146	0.000262937	5.8558e-06	-5.8558e-06
8147	0.000269339	5.90145e-06	-5.90145e-06
8148	0.00027579	5.94781e-06	-5.94781e-06
8149	0.000282293	5.99495e-06	-5.99495e-06
8150	0.000288848	6.04291e-06	-6.04291e-06
8151	0.000295457	6.09174e-06	-6.09174e-06
8152	0.000302119	6.14147e-06	-6.14147e-06
8153	0.000308836	6.1921e-06	-6.1921e-06
8154	0.000315609	6.24364e-06	-6.24364e-06
8155	0.000322438	6.29613e-06	-6.29613e-06
8156	0.000329326	6.34962e-06	-6.34962e-06
8157	0.000336273	6.40412e-06	-6.40412e-06
8158	0.00034328	6.45964e-06	-6.45964e-06
8159	0.000350348	6.51618e-06	-6.51618e-06
8160	0.000357478	6.57384e-06	-6.57384e-06
8161	0.000364672	6.63268e-06	-6.63268e-06
8162	0.00037193	6.69274e-06	-6.69274e-06
8163	0.000379255	6.75397e-06	-6.75397e-06
8164	0.000386646	6.81635e-06	-6.81635e-06
8165	0.000394106	6.87991e-06	-6.87991e-06
8166	0.000401636	6.94464e-06	-6.94464e-06
8167	0.000409236	7.01051e-06	-7.01051e-06
8168	0.000416908	7.07745e-06	-7.07745e-06
8169	0.000424653	7.1454e-06	-7.1454e-06
8170	0.000432471	7.21429e-06	-7.21429e-06
8171	0.000440365	7.28408e-06	-7.28408e-06
8172	0.000448335	7.35474e-06	-7.35474e-06
8173	0.000456381	7.42624e-06	-7.42624e-06
8174	0.000464506	7.49846e-06	-7.49846e-06
8175	0.000472708	7.57128e-06	-7.57128e-06
8176	0.00048099	7.64468e-06	-7.64468e-06
8177	0.000489352	7.71869e-06	-7.71869e-06
8178	0.000497795	7.7933e-06	-7.7933e-06
8179	0.000506318	7.86849e-06	-7.86849e-06
8180	0.000514924	7.94425e-06	-7.94425e-06
8181	0.000523611	8.02066e-06	-8.02066e-06
8182	0.000532381	8.09786e-06	-8.09786e-06
8183	0.000541234	8.17616e-06	-8.17616e-06
8184	0.000550169	8.25603e-06	-8.25603e-06
8185	0.000559188	8.33803e-06	-8.33803e-06
8186	0.000568289	8.42285e-06	-8.42285e-06
8187	0.000577471	8.51132e-06	-8.51132e-06
8188	0.000586732	8.60399e-06	-8.60399e-06
8189	0.00059607	8.70058e-06	-8.70058e-06
8190	0.000605479	8.79889e-06	-8.79889e-06
8191	0.000614955	8.89327e-06	-8.89327e-06
8192	0.000624489	8.97069e-06	-8.97069e-06
8193	0.000634089	9.00923e-06	-9.00923e-06
8194	0.000643726	8.96342e-06	-8.96342e-06
8195	0.000653516	8.77583e-06	-8.77583e-06
8196	0.000663194	8.29132e-06	-8.29132e-06
8197	0.000673081	7.52099e-06	-7.52099e-06
8198	0.000677182	6.63401e-06	-6.63401e-06
8199	0.000689692	6.31866e-06	-6.31866e-06
8200	5.16677e-06	1.2788e-06	-2.04018e-06
8201	9.87865e-06	2.32221e-06	-3.30159e-06
8202	1.53165e-05	3.03138e-06	-4.12003e-06
8203	2.04537e-05	3.41104e-06	-4.52246e-06
8204	2.5672e-05	3.61162e-06	-4.72418e-06
8205	3.0869e-05	3.69956e-06	-4.81081e-06
8206	3.6088e-05	3.72843e-06	-4.83547e-06
8207	4.13196e-05	3.72902e-06	-4.83269e-06
8208	4.65669e-05	3.71912e-06	-4.82041e-06
8209	5.1828e-05	3.7081e-06	-4.80835e-06
8210	5.71026e-05	3.70016e-06	-4.80057e-06
8211	6.23905e-05	3.69672e-06	-4.79831e-06
8212	6.7692e-05	3.69771e-06	-4.80129e-06
8213	7.30076e-05	3.7024e-06	-4.80859e-06
8214	7.83383e-05	3.70992e-06	-4.81914e-06
8215	8.36848e-05	3.71947e-06	-4.83203e-06
8216	8.90481e-05	3.73053e-06	-4.84665e-06
8217	9.44292e-05	3.74281e-06	-4.86272e-06
8218	9.98292e-05	3.75616e-06	-4.88013e-06
8219	0.000105249	3.77049e-06	-4.89879e-06
8220	0.00011069	3.78566e-06	-4.91851e-06
8221	0.000116153	3.80146e-06	-4.93906e-06
8222	0.000121638	3.81774e-06	-4.96021e-06
