Cell_ID	disp_x	disp_y	disp_z
8349	0.000513084	4.17402e-06	-9.25951e-06
8350	0.000523369	4.17402e-06	-9.25952e-06
8351	0.000533654	4.17403e-06	-9.25953e-06
8352	0.000543938	4.17403e-06	-9.25954e-06
8353	0.000554223	4.17403e-06	-9.25954e-06
8354	0.000564508	4.17404e-06	-9.25955e-06
8355	0.000574792	4.17404e-06	-9.25956e-06
8356	0.000585077	4.17404e-06	-9.25957e-06
8357	0.000595361	4.17405e-06	-9.25957e-06
8358	0.000605646	4.17405e-06	-9.25958e-06
8359	0.000615931	4.17405e-06	-9.25959e-06
8360	0.000626216	4.17406e-06	-9.2596e-06
8361	0.0006365	4.17406e-06	-9.25961e-06
8362	0.000646785	4.17406e-06	-9.25961e-06
8363	0.00065707	4.17407e-06	-9.25962e-06
8364	0.000667354	4.17407e-06	-9.25963e-06
8365	0.000677639	4.17408e-06	-9.25964e-06
8366	0.000687924	4.17408e-06	-9.25965e-06
8367	0.000698209	4.17408e-06	-9.25966e-06
8368	0.000708493	4.17409e-06	-9.25967e-06
8369	0.000718778	4.17409e-06	-9.25967e-06
8370	0.000729063	4.17409e-06	-9.25968e-06
8371	0.000739348	4.17409e-06	-9.25968e-06
8372	0.000749632	4.17408e-06	-9.25968e-06
8373	0.000759917	4.17407e-06	-9.25966e-06
8374	0.000770202	4.17405e-06	-9.25963e-06
8375	0.000780487	4.17402e-06	-9.25959e-06
8376	0.000790772	4.17398e-06	-9.25951e-06
8377	0.000801056	4.17392e-06	-9.25942e-06
8378	0.000811341	4.17387e-06	-9.25931e-06
8379	0.000821626	4.17383e-06	-9.25922e-06
8380	0.000831911	4.17386e-06	-9.25919e-06
8381	0.000842196	4.17404e-06	-9.25936e-06
8382	0.00085248	4.1745e-06	-9.25993e-06
8383	0.000862765	4.17547e-06	-9.26124e-06
8384	0.000873051	4.17727e-06	-9.2638e-06
8385	0.000883336	4.18036e-06	-9.26836e-06
8386	0.000893623	4.18529e-06	-9.27591e-06
8387	0.00090391	4.19267e-06	-9.28762e-06
8388	0.0009142	4.20296e-06	-9.30459e-06
8389	0.000924492	4.2161e-06	-9.32741e-06
8390	0.000934788	4.2307e-06	-9.35493e-06
8391	0.000945089	4.2428e-06	-9.38283e-06
8392	0.000955391	4.24361e-06	-9.39937e-06
8393	0.000965708	4.21732e-06	-9.38272e-06
8394	0.000975999	4.13844e-06	-9.28449e-06
8395	0.000986367	3.97925e-06	-9.03434e-06
8396	0.000996458	3.72571e-06	-8.4618e-06
8397	0.00100661	3.42632e-06	-7.5631e-06
8398	0.00101097	3.11171e-06	-6.59813e-06
8399	0.00102406	2.79352e-06	-6.24795e-06
8400	1.00936e-05	4.63742e-07	-4.13559e-06
8401	1.89737e-05	8.23098e-07	-6.67655e-06
8402	2.94079e-05	1.11748e-06	-8.27651e-06
8403	3.95346e-05	1.30697e-06	-9.03344e-06
8404	4.99104e-05	1.40714e-06	-9.37825e-06
8405	6.02706e-05	1.45031e-06	-9.4946e-06
8406	7.0644e-05	1.46249e-06	-9.49649e-06
8407	8.09974e-05	1.45971e-06	-9.45255e-06
8408	9.13346e-05	1.45138e-06	-9.39688e-06
8409	0.000101655	1.44215e-06	-9.34608e-06
8410	0.000111963	1.43413e-06	-9.30587e-06
8411	0.000122262	1.42796e-06	-9.27687e-06
8412	0.000132554	1.42359e-06	-9.25741e-06
8413	0.000142843	1.42071e-06	-9.24518e-06
8414	0.000153129	1.41893e-06	-9.23801e-06
8415	0.000163414	1.4179e-06	-9.23413e-06
8416	0.000173698	1.41736e-06	-9.23227e-06
8417	0.000183982	1.41711e-06	-9.23155e-06
8418	0.000194266	1.41702e-06	-9.23143e-06
8419	0.00020455	1.41702e-06	-9.23157e-06
8420	0.000214834	1.41705e-06	-9.2318e-06
8421	0.000225119	1.41708e-06	-9.23203e-06
8422	0.000235403	1.41712e-06	-9.23222e-06
8423	0.000245687	1.41715e-06	-9.23236e-06
8424	0.000255972	1.41717e-06	-9.23246e-06
8425	0.000266256	1.41719e-06	-9.23252e-06
8426	0.000276541	1.4172e-06	-9.23256e-06
8427	0.000286825	1.4172e-06	-9.23259e-06
8428	0.00029711	1.4172e-06	-9.2326e-06
8429	0.000307394	1.41721e-06	-9.23261e-06
8430	0.000317678	1.41721e-06	-9.23262e-06
8431	0.000327963	1.41721e-06	-9.23262e-06
8432	0.000338247	1.41721e-06	-9.23263e-06
8433	0.000348532	1.41721e-06	-9.23263e-06
8434	0.000358816	1.41721e-06	-9.23264e-06
8435	0.000369101	1.41721e-06	-9.23264e-06
8436	0.000379385	1.41721e-06	-9.23265e-06
8437	0.00038967	1.41721e-06	-9.23265e-06
8438	0.000399954	1.41721e-06	-9.23266e-06
8439	0.000410239	1.41721e-06	-9.23266e-06
8440	0.000420523	1.41722e-06	-9.23267e-06
8441	0.000430808	1.41722e-06	-9.23268e-06
8442	0.000441093	1.41722e-06	-9.23268e-06
8443	0.000451377	1.41722e-06	-9.23269e-06
8444	0.000461662	1.41722e-06	-9.23269e-06
8445	0.000471946	1.41722e-06	-9.2327e-06
8446	0.000482231	1.41722e-06	-9.23271e-06
8447	0.000492515	1.41722e-06	-9.23271e-06
8448	0.0005028	1.41722e-06	-9.23272e-06
8449	0.000513084	1.41722e-06	-9.23273e-06
8450	0.000523369	1.41723e-06	-9.23273e-06
8451	0.000533654	1.41723e-06	-9.23274e-06
8452	0.000543938	1.41723e-06	-9.23275e-06
8453	0.000554223	1.41723e-06	-9.23276e-06
8454	0.000564508	1.41723e-06	-9.23276e-06
8455	0.000574792	1.41723e-06	-9.23277e-06
8456	0.000585077	1.41723e-06	-9.23278e-06
8457	0.000595361	1.41723e-06	-9.23279e-06
8458	0.000605646	1.41723e-06	-9.23279e-06
8459	0.000615931	1.41724e-06	-9.2328e-06
8460	0.000626216	1.41724e-06	-9.23281e-06
8461	0.0006365	1.41724e-06	-9.23282e-06
8462	0.000646785	1.41724e-06	-9.23283e-06
8463	0.00065707	1.41724e-06	-9.23284e-06
8464	0.000667354	1.41724e-06	-9.23284e-06
8465	0.000677639	1.41724e-06	-9.23285e-06
8466	0.000687924	1.41725e-06	-9.23286e-06
8467	0.000698209	1.41725e-06	-9.23287e-06
8468	0.000708493	1.41725e-06	-9.23288e-06
8469	0.000718778	1.41725e-06	-9.23289e-06
8470	0.000729063	1.41725e-06	-9.23289e-06
8471	0.000739348	1.41725e-06	-9.23289e-06
8472	0.000749632	1.41725e-06	-9.23289e-06
8473	0.000759917	1.41724e-06	-9.23287e-06
8474	0.000770202	1.41723e-06	-9.23285e-06
8475	0.000780487	1.41722e-06	-9.2328e-06
8476	0.000790772	1.41721e-06	-9.23272e-06
8477	0.000801056	1.41719e-06	-9.23262e-06
8478	0.000811341	1.41717e-06	-9.2325e-06
8479	0.000821626	1.41716e-06	-9.23238e-06
8480	0.00083191	1.41717e-06	-9.23233e-06
8481	0.000842195	1.41723e-06	-9.23245e-06
8482	0.00085248	1.4174e-06	-9.23296e-06
8483	0.000862765	1.41775e-06	-9.23419e-06
8484	0.00087305	1.4184e-06	-9.2367e-06
8485	0.000883336	1.41952e-06	-9.24124e-06
8486	0.000893624	1.4213e-06	-9.24889e-06
8487	0.000903914	1.42396e-06	-9.26093e-06
8488	0.000914208	1.42767e-06	-9.27866e-06
8489	0.000924507	1.4324e-06	-9.30294e-06
8490	0.000934814	1.43761e-06	-9.33299e-06
8491	0.000945131	1.44185e-06	-9.36486e-06
8492	0.000955455	1.44185e-06	-9.38697e-06
8493	0.000965796	1.43176e-06	-9.37696e-06
8494	0.000976109	1.40294e-06	-9.28477e-06
8495	0.00098649	1.34778e-06	-9.03737e-06
8496	0.00099659	1.26443e-06	-8.46159e-06
8497	0.00100678	1.16489e-06	-7.55699e-06
8498	0.00101116	1.05486e-06	-6.58764e-06
8499	0.00102429	9.43593e-07	-6.23933e-06
8500	1.00936e-05	-4.63742e-07	-4.13559e-06
8501	1.89737e-05	-8.23098e-07	-6.67655e-06
8502	2.94079e-05	-1.11748e-06	-8.27651e-06
8503	3.95346e-05	-1.30697e-06	-9.03344e-06
8504	4.99104e-05	-1.40714e-06	-9.37825e-06
8505	6.02706e-05	-1.45031e-06	-9.4946e-06
8506	7.0644e-05	-1.46249e-06	-9.49649e-06
8507	8.09974e-05	-1.45971e-06	-9.45255e-06
8508	9.13346e-05	-1.45138e-06	-9.39688e-06
8509	0.000101655	-1.44215e-06	-9.34608e-06
8510	0.000111963	-1.43413e-06	-9.30587e-06
8511	0.000122262	-1.42796e-06	-9.27687e-06
8512	0.000132554	-1.42359e-06	-9.25741e-06
8513	0.000142843	-1.42071e-06	-9.24518e-06
8514	0.000153129	-1.41893e-06	-9.23801e-06
8515	0.000163414	-1.4179e-06	-9.23413e-06
8516	0.000173698	-1.41736e-06	-9.23227e-06
8517	0.000183982	-1.41711e-06	-9.23155e-06
8518	0.000194266	-1.41702e-06	-9.23143e-06
8519	0.00020455	-1.41702e-06	-9.23157e-06
8520	0.000214834	-1.41705e-06	-9.2318e-06
8521	0.000225119	-1.41708e-06	-9.23203e-06
8522	0.000235403	-1.41712e-06	-9.23222e-06
8523	0.000245687	-1.41715e-06	-9.23236e-06
8524	0.000255972	-1.41717e-06	-9.23246e-06
8525	0.000266256	-1.41719e-06	-9.23252e-06
8526	0.000276541	-1.4172e-06	-9.23256e-06
8527	0.000286825	-1.4172e-06	-9.23259e-06
8528	0.00029711	-1.4172e-06	-9.2326e-06
8529	0.000307394	-1.41721e-06	-9.23261e-06
8530	0.000317678	-1.41721e-06	-9.23262e-06
8531	0.000327963	-1.41721e-06	-9.23262e-06
8532	0.000338247	-1.41721e-06	-9.23263e-06
8533	0.000348532	-1.41721e-06	-9.23263e-06
8534	0.000358816	-1.41721e-06	-9.23264e-06
8535	0.000369101	-1.41721e-06	-9.23264e-06
8536	0.000379385	-1.41721e-06	-9.23265e-06
8537	0.00038967	-1.41721e-06	-9.23265e-06
8538	0.000399954	-1.41721e-06	-9.23266e-06
8539	0.000410239	-1.41721e-06	-9.23266e-06
8540	0.000420523	-1.41722e-06	-9.23267e-06
8541	0.000430808	-1.41722e-06	-9.23268e-06
8542	0.000441093	-1.41722e-06	-9.23268e-06
8543	0.000451377	-1.41722e-06	-9.23269e-06
8544	0.000461662	-1.41722e-06	-9.23269e-06
8545	0.000471946	-1.41722e-06	-9.2327e-06
8546	0.000482231	-1.41722e-06	-9.23271e-06
8547	0.000492515	-1.41722e-06	-9.23271e-06
8548	0.0005028	-1.41722e-06	-9.23272e-06
8549	0.000513084	-1.41722e-06	-9.23273e-06
8550	0.000523369	-1.41723e-06	-9.23273e-06
8551	0.000533654	-1.41723e-06	-9.23274e-06
8552	0.000543938	-1.41723e-06	-9.23275e-06
8553	0.000554223	-1.41723e-06	-9.23276e-06
8554	0.000564508	-1.41723e-06	-9.23276e-06
8555	0.000574792	-1.41723e-06	-9.23277e-06
8556	0.000585077	-1.41723e-06	-9.23278e-06
8557	0.000595361	-1.41723e-06	-9.23279e-06
8558	0.000605646	-1.41723e-06	-9.23279e-06
8559	0.000615931	-1.41724e-06	-9.2328e-06
8560	0.000626216	-1.41724e-06	-9.23281e-06
8561	0.0006365	-1.41724e-06	-9.23282e-06
8562	0.000646785	-1.41724e-06	-9.23283e-06
8563	0.00065707	-1.41724e-06	-9.23284e-06
8564	0.000667354	-1.41724e-06	-9.23284e-06
8565	0.000677639	-1.41724e-06	-9.23285e-06
8566	0.000687924	-1.41725e-06	-9.23286e-06
8567	0.000698209	-1.41725e-06	-9.23287e-06
8568	0.000708493	-1.41725e-06	-9.23288e-06
8569	0.000718778	-1.41725e-06	-9.23289e-06
8570	0.000729063	-1.41725e-06	-9.23289e-06
8571	0.000739348	-1.41725e-06	-9.23289e-06
8572	0.000749632	-1.41725e-06	-9.23289e-06
8573	0.000759917	-1.41724e-06	-9.23287e-06
8574	0.000770202	-1.41723e-06	-9.23285e-06
8575	0.000780487	-1.41722e-06	-9.2328e-06
8576	0.000790772	-1.41721e-06	-9.23272e-06
8577	0.000801056	-1.41719e-06	-9.23262e-06
8578	0.000811341	-1.41717e-06	-9.2325e-06
8579	0.000821626	-1.41716e-06	-9.23238e-06
8580	0.00083191	-1.41717e-06	-9.23233e-06
8581	0.000842195	-1.41723e-06	-9.23245e-06
8582	0.00085248	-1.4174e-06	-9.23296e-06
8583	0.000862765	-1.41775e-06	-9.23419e-06
8584	0.00087305	-1.4184e-06	-9.2367e-06
8585	0.000883336	-1.41952e-06	-9.24124e-06
8586	0.000893624	-1.4213e-06	-9.24889e-06
8587	0.000903914	-1.42396e-06	-9.26093e-06
8588	0.000914208	-1.42767e-06	-9.27866e-06
8589	0.000924507	-1.4324e-06	-9.30294e-06
8590	0.000934814	-1.43761e-06	-9.33299e-06
8591	0.000945131	-1.44185e-06	-9.36486e-06
8592	0.000955455	-1.44185e-06	-9.38697e-06
8593	0.000965796	-1.43176e-06	-9.37696e-06
8594	0.000976109	-1.40294e-06	-9.28477e-06
8595	0.00098649	-1.34778e-06	-9.03737e-06
8596	0.00099659	-1.26443e-06	-8.46159e-06
8597	0.00100678	-1.16489e-06	-7.55699e-06
8598	0.00101116	-1.05486e-06	-6.58764e-06
8599	0.00102429	-9.43593e-07	-6.23933e-06
8600	1.01509e-05	-1.40945e-06	-4.10657e-06
8601	1.91176e-05	-2.49819e-06	-6.6307e-06
8602	2.96234e-05	-3.34858e-06	-8.22681e-06
8603	3.97707e-05	-3.8762e-06	-8.99091e-06
8604	5.0117e-05	-4.15162e-06	-9.35136e-06
8605	6.04258e-05	-4.26795e-06	-9.48394e-06
8606	7.07519e-05	-4.30038e-06	-9.49934e-06
8607	8.10672e-05	-4.29215e-06	-9.46535e-06
8608	9.13768e-05	-4.26877e-06	-9.41626e-06
8609	0.000101679	-4.24309e-06	-9.36948e-06
8610	0.000111975	-4.22082e-06	-9.33153e-06
8611	0.000122267	-4.20371e-06	-9.30366e-06
8612	0.000132556	-4.19162e-06	-9.28467e-06
8613	0.000142842	-4.18365e-06	-9.27256e-06
8614	0.000153128	-4.17872e-06	-9.26533e-06
8615	0.000163413	-4.17588e-06	-9.26134e-06
8616	0.000173697	-4.17438e-06	-9.25936e-06
8617	0.000183981	-4.17369e-06	-9.25854e-06
8618	0.000194266	-4.17345e-06	-9.25834e-06
8619	0.00020455	-4.17344e-06	-9.25844e-06
8620	0.000214834	-4.17352e-06	-9.25863e-06
8621	0.000225119	-4.17363e-06	-9.25884e-06
8622	0.000235403	-4.17373e-06	-9.25901e-06
8623	0.000245687	-4.17381e-06	-9.25915e-06
8624	0.000255972	-4.17387e-06	-9.25924e-06
8625	0.000266256	-4.17391e-06	-9.25931e-06
8626	0.000276541	-4.17393e-06	-9.25935e-06
8627	0.000286825	-4.17395e-06	-9.25937e-06
8628	0.00029711	-4.17396e-06	-9.25939e-06
8629	0.000307394	-4.17397e-06	-9.2594e-06
8630	0.000317678	-4.17397e-06	-9.25941e-06
8631	0.000327963	-4.17397e-06	-9.25941e-06
8632	0.000338247	-4.17397e-06	-9.25941e-06
8633	0.000348532	-4.17398e-06	-9.25942e-06
8634	0.000358816	-4.17398e-06	-9.25942e-06
8635	0.000369101	-4.17398e-06	-9.25943e-06
8636	0.000379385	-4.17398e-06	-9.25943e-06
8637	0.00038967	-4.17398e-06	-9.25944e-06
8638	0.000399954	-4.17399e-06	-9.25944e-06
8639	0.000410239	-4.17399e-06	-9.25945e-06
8640	0.000420523	-4.17399e-06	-9.25946e-06
8641	0.000430808	-4.17399e-06	-9.25946e-06
8642	0.000441093	-4.174e-06	-9.25947e-06
8643	0.000451377	-4.174e-06	-9.25947e-06
8644	0.000461662	-4.174e-06	-9.25948e-06
8645	0.000471946	-4.17401e-06	-9.25949e-06
8646	0.000482231	-4.17401e-06	-9.25949e-06
8647	0.000492515	-4.17401e-06	-9.2595e-06
8648	0.0005028	-4.17402e-06	-9.25951e-06
8649	0.000513084	-4.17402e-06	-9.25951e-06
8650	0.000523369	-4.17402e-06	-9.25952e-06
8651	0.000533654	-4.17403e-06	-9.25953e-06
8652	0.000543938	-4.17403e-06	-9.25954e-06
8653	0.000554223	-4.17403e-06	-9.25954e-06
8654	0.000564508	-4.17404e-06	-9.25955e-06
8655	0.000574792	-4.17404e-06	-9.25956e-06
8656	0.000585077	-4.17404e-06	-9.25957e-06
8657	0.000595361	-4.17405e-06	-9.25957e-06
8658	0.000605646	-4.17405e-06	-9.25958e-06
8659	0.000615931	-4.17405e-06	-9.25959e-06
8660	0.000626216	-4.17406e-06	-9.2596e-06
8661	0.0006365	-4.17406e-06	-9.25961e-06
8662	0.000646785	-4.17406e-06	-9.25961e-06
8663	0.00065707	-4.17407e-06	-9.25962e-06
8664	0.000667354	-4.17407e-06	-9.25963e-06
8665	0.000677639	-4.17408e-06	-9.25964e-06
8666	0.000687924	-4.17408e-06	-9.25965e-06
8667	0.000698209	-4.17408e-06	-9.25966e-06
8668	0.000708493	-4.17409e-06	-9.25967e-06
8669	0.000718778	-4.17409e-06	-9.25967e-06
8670	0.000729063	-4.17409e-06	-9.25968e-06
8671	0.000739348	-4.17409e-06	-9.25968e-06
8672	0.000749632	-4.17408e-06	-9.25968e-06
8673	0.000759917	-4.17407e-06	-9.25966e-06
8674	0.000770202	-4.17405e-06	-9.25963e-06
8675	0.000780487	-4.17402e-06	-9.25959e-06
8676	0.000790772	-4.17398e-06	-9.25951e-06
8677	0.000801056	-4.17392e-06	-9.25942e-06
8678	0.000811341	-4.17387e-06	-9.25931e-06
8679	0.000821626	-4.17383e-06	-9.25922e-06
8680	0.000831911	-4.17386e-06	-9.25919e-06
8681	0.000842196	-4.17404e-06	-9.25936e-06
8682	0.00085248	-4.1745e-06	-9.25993e-06
8683	0.000862765	-4.17547e-06	-9.26124e-06
8684	0.000873051	-4.17727e-06	-9.2638e-06
8685	0.000883336	-4.18036e-06	-9.26836e-06
8686	0.000893623	-4.18529e-06	-9.27591e-06
8687	0.00090391	-4.19267e-06	-9.28762e-06
8688	0.0009142	-4.20296e-06	-9.30459e-06
8689	0.000924492	-4.2161e-06	-9.32741e-06
8690	0.000934788	-4.2307e-06	-9.35493e-06
8691	0.000945089	-4.2428e-06	-9.38283e-06
8692	0.000955391	-4.24361e-06	-9.39937e-06
8693	0.000965708	-4.21732e-06	-9.38272e-06
8694	0.000975999	-4.13844e-06	-9.28449e-06
8695	0.000986367	-3.97925e-06	-9.03434e-06
8696	0.000996458	-3.72571e-06	-8.4618e-06
8697	0.00100661	-3.42632e-06	-7.5631e-06
8698	0.00101097	-3.11171e-06	-6.59813e-06
8699	0.00102406	-2.79352e-06	-6.24795e-06
8700	1.01714e-05	-2.51964e-06	-4.01919e-06
8701	1.94454e-05	-4.57438e-06	-6.50296e-06
8702	3.01449e-05	-5.96987e-06	-8.11318e-06
8703	4.02474e-05	-6.71491e-06	-8.90206e-06
8704	5.05022e-05	-7.10565e-06	-9.29356e-06
8705	6.07054e-05	-7.27293e-06	-9.45626e-06
8706	7.09401e-05	-7.32221e-06	-9.49482e-06
8707	8.1186e-05	-7.31414e-06	-9.47718e-06
8708	9.14469e-05	-7.28366e-06	-9.43861e-06
8709	0.000101717	-7.24911e-06	-9.3981e-06
8710	0.000111994	-7.21868e-06	-9.36355e-06
8711	0.000122274	-7.19509e-06	-9.33731e-06
8712	0.000132557	-7.17831e-06	-9.31892e-06
8713	0.000142841	-7.16716e-06	-9.30689e-06
8714	0.000153126	-7.16023e-06	-9.29951e-06
8715	0.00016341	-7.1562e-06	-9.2953e-06
8716	0.000173695	-7.15406e-06	-9.29311e-06
8717	0.00018398	-7.15305e-06	-9.29212e-06
8718	0.000194265	-7.15268e-06	-9.29179e-06
8719	0.000204549	-7.15264e-06	-9.2918e-06
8720	0.000214834	-7.15274e-06	-9.29194e-06
8721	0.000225118	-7.15289e-06	-9.29211e-06
8722	0.000235403	-7.15303e-06	-9.29227e-06
8723	0.000245687	-7.15314e-06	-9.29239e-06
8724	0.000255972	-7.15322e-06	-9.29249e-06
8725	0.000266256	-7.15328e-06	-9.29255e-06
8726	0.000276541	-7.15332e-06	-9.29259e-06
8727	0.000286825	-7.15334e-06	-9.29262e-06
8728	0.00029711	-7.15335e-06	-9.29263e-06
8729	0.000307394	-7.15336e-06	-9.29264e-06
8730	0.000317678	-7.15337e-06	-9.29265e-06
8731	0.000327963	-7.15337e-06	-9.29265e-06
8732	0.000338247	-7.15338e-06	-9.29266e-06
8733	0.000348532	-7.15338e-06	-9.29266e-06
8734	0.000358816	-7.15338e-06	-9.29267e-06
8735	0.000369101	-7.15339e-06	-9.29267e-06
8736	0.000379385	-7.15339e-06	-9.29268e-06
8737	0.00038967	-7.1534e-06	-9.29268e-06
8738	0.000399954	-7.1534e-06	-9.29269e-06
8739	0.000410239	-7.1534e-06	-9.29269e-06
8740	0.000420523	-7.15341e-06	-9.2927e-06
8741	0.000430808	-7.15341e-06	-9.29271e-06
8742	0.000441093	-7.15342e-06	-9.29271e-06
8743	0.000451377	-7.15342e-06	-9.29272e-06
8744	0.000461662	-7.15343e-06	-9.29273e-06
8745	0.000471946	-7.15343e-06	-9.29273e-06
8746	0.000482231	-7.15344e-06	-9.29274e-06
8747	0.000492515	-7.15344e-06	-9.29275e-06
8748	0.0005028	-7.15345e-06	-9.29275e-06
8749	0.000513084	-7.15345e-06	-9.29276e-06
8750	0.000523369	-7.15346e-06	-9.29277e-06
8751	0.000533654	-7.15347e-06	-9.29277e-06
8752	0.000543938	-7.15347e-06	-9.29278e-06
8753	0.000554223	-7.15348e-06	-9.29279e-06
8754	0.000564508	-7.15348e-06	-9.2928e-06
8755	0.000574792	-7.15349e-06	-9.2928e-06
8756	0.000585077	-7.15349e-06	-9.29281e-06
8757	0.000595361	-7.1535e-06	-9.29282e-06
8758	0.000605646	-7.15351e-06	-9.29283e-06
8759	0.000615931	-7.15351e-06	-9.29284e-06
8760	0.000626216	-7.15352e-06	-9.29284e-06
8761	0.0006365	-7.15352e-06	-9.29285e-06
8762	0.000646785	-7.15353e-06	-9.29286e-06
8763	0.00065707	-7.15354e-06	-9.29287e-06
8764	0.000667354	-7.15354e-06	-9.29288e-06
8765	0.000677639	-7.15355e-06	-9.29289e-06
8766	0.000687924	-7.15356e-06	-9.29289e-06
8767	0.000698209	-7.15356e-06	-9.2929e-06
8768	0.000708493	-7.15357e-06	-9.29291e-06
8769	0.000718778	-7.15358e-06	-9.29292e-06
8770	0.000729063	-7.15358e-06	-9.29292e-06
8771	0.000739348	-7.15358e-06	-9.29292e-06
8772	0.000749632	-7.15357e-06	-9.29292e-06
8773	0.000759917	-7.15356e-06	-9.2929e-06
8774	0.000770202	-7.15353e-06	-9.29288e-06
8775	0.000780487	-7.15349e-06	-9.29283e-06
8776	0.000790772	-7.15343e-06	-9.29277e-06
8777	0.000801057	-7.15336e-06	-9.29269e-06
8778	0.000811341	-7.15329e-06	-9.2926e-06
8779	0.000821626	-7.15324e-06	-9.29254e-06
8780	0.000831911	-7.1533e-06	-9.29257e-06
8781	0.000842196	-7.15356e-06	-9.29281e-06
8782	0.000852482	-7.15424e-06	-9.29349e-06
8783	0.000862767	-7.15563e-06	-9.29491e-06
8784	0.000873052	-7.15818e-06	-9.2976e-06
8785	0.000883337	-7.16252e-06	-9.30223e-06
8786	0.000893621	-7.1694e-06	-9.30969e-06
8787	0.000903905	-7.17964e-06	-9.32095e-06
8788	0.000914188	-7.19383e-06	-9.33682e-06
8789	0.000924468	-7.2118e-06	-9.35741e-06
8790	0.000934744	-7.23152e-06	-9.38094e-06
8791	0.000945015	-7.24754e-06	-9.40234e-06
8792	0.000955277	-7.2478e-06	-9.40924e-06
8793	0.000965542	-7.21038e-06	-9.37991e-06
8794	0.000975782	-7.09568e-06	-9.26799e-06
8795	0.00098611	-6.84834e-06	-9.00951e-06
8796	0.000996195	-6.40603e-06	-8.44355e-06
8797	0.00100633	-5.81854e-06	-7.56404e-06
8798	0.00101062	-5.27199e-06	-6.61919e-06
8799	0.00102355	-4.72895e-06	-6.25402e-06
8800	1.08929e-05	-4.09166e-06	-4.09166e-06
8801	2.03388e-05	-6.55345e-06	-6.55345e-06
8802	3.10272e-05	-8.14889e-06	-8.14889e-06
8803	4.09174e-05	-8.96691e-06	-8.96691e-06
8804	5.09746e-05	-9.3861e-06	-9.3861e-06
8805	6.10213e-05	-9.57359e-06	-9.57359e-06
8806	7.1137e-05	-9.63012e-06	-9.63012e-06
8807	8.13012e-05	-9.62464e-06	-9.62464e-06
8808	9.15089e-05	-9.59367e-06	-9.59367e-06
8809	0.000101747	-9.55753e-06	-9.55753e-06
8810	0.000112005	-9.52524e-06	-9.52524e-06
8811	0.000122276	-9.50002e-06	-9.50002e-06
8812	0.000132555	-9.48195e-06	-9.48195e-06
8813	0.000142837	-9.46989e-06	-9.46989e-06
8814	0.000153122	-9.46234e-06	-9.46234e-06
8815	0.000163407	-9.45793e-06	-9.45793e-06
8816	0.000173693	-9.45557e-06	-9.45557e-06
8817	0.000183979	-9.45444e-06	-9.45444e-06
8818	0.000194264	-9.45402e-06	-9.45402e-06
8819	0.000204549	-9.45396e-06	-9.45396e-06
8820	0.000214834	-9.45406e-06	-9.45406e-06
8821	0.000225118	-9.45421e-06	-9.45421e-06
8822	0.000235403	-9.45435e-06	-9.45435e-06
8823	0.000245687	-9.45447e-06	-9.45447e-06
8824	0.000255972	-9.45456e-06	-9.45456e-06
8825	0.000266256	-9.45463e-06	-9.45463e-06
8826	0.000276541	-9.45467e-06	-9.45467e-06
8827	0.000286825	-9.45469e-06	-9.45469e-06
8828	0.00029711	-9.45471e-06	-9.45471e-06
8829	0.000307394	-9.45472e-06	-9.45472e-06
8830	0.000317678	-9.45473e-06	-9.45473e-06
8831	0.000327963	-9.45474e-06	-9.45474e-06
8832	0.000338247	-9.45474e-06	-9.45474e-06
8833	0.000348532	-9.45474e-06	-9.45475e-06
8834	0.000358816	-9.45475e-06	-9.45475e-06
8835	0.000369101	-9.45475e-06	-9.45475e-06
8836	0.000379385	-9.45476e-06	-9.45476e-06
8837	0.00038967	-9.45477e-06	-9.45477e-06
8838	0.000399954	-9.45477e-06	-9.45477e-06
8839	0.000410239	-9.45478e-06	-9.45478e-06
8840	0.000420523	-9.45478e-06	-9.45478e-06
8841	0.000430808	-9.45479e-06	-9.45479e-06
8842	0.000441093	-9.4548e-06	-9.4548e-06
8843	0.000451377	-9.4548e-06	-9.4548e-06
8844	0.000461662	-9.45481e-06	-9.45481e-06
8845	0.000471946	-9.45482e-06	-9.45482e-06
8846	0.000482231	-9.45482e-06	-9.45482e-06
8847	0.000492515	-9.45483e-06	-9.45483e-06
8848	0.0005028	-9.45484e-06	-9.45484e-06
8849	0.000513084	-9.45484e-06	-9.45484e-06
8850	0.000523369	-9.45485e-06	-9.45485e-06
8851	0.000533654	-9.45486e-06	-9.45486e-06
8852	0.000543938	-9.45487e-06	-9.45487e-06
8853	0.000554223	-9.45487e-06	-9.45487e-06
8854	0.000564508	-9.45488e-06	-9.45488e-06
8855	0.000574792	-9.45489e-06	-9.45489e-06
8856	0.000585077	-9.4549e-06	-9.4549e-06
8857	0.000595362	-9.4549e-06	-9.4549e-06
8858	0.000605646	-9.45491e-06	-9.45491e-06
8859	0.000615931	-9.45492e-06	-9.45492e-06
8860	0.000626216	-9.45493e-06	-9.45493e-06
8861	0.0006365	-9.45494e-06	-9.45494e-06
8862	0.000646785	-9.45494e-06	-9.45494e-06
8863	0.00065707	-9.45495e-06	-9.45495e-06
8864	0.000667354	-9.45496e-06	-9.45496e-06
8865	0.000677639	-9.45497e-06	-9.45497e-06
8866	0.000687924	-9.45498e-06	-9.45498e-06
8867	0.000698209	-9.45499e-06	-9.45499e-06
8868	0.000708493	-9.455e-06	-9.455e-06
