Cell_ID	disp_x	disp_y	disp_z
7887	0.000862044	-9.19777e-06	-7.08479e-06
7888	0.000872196	-9.22337e-06	-7.10647e-06
7889	0.000882356	-9.25372e-06	-7.13195e-06
7890	0.000892523	-9.28705e-06	-7.15923e-06
7891	0.000902696	-9.31828e-06	-7.18281e-06
7892	0.000912871	-9.33506e-06	-7.1907e-06
7893	0.00092306	-9.31569e-06	-7.16098e-06
7894	0.000933234	-9.21388e-06	-7.05412e-06
7895	0.000943507	-8.9658e-06	-6.81481e-06
7896	0.000953548	-8.4106e-06	-6.38073e-06
7897	0.000963652	-7.54203e-06	-5.80132e-06
7898	0.000967933	-6.6075e-06	-5.2626e-06
7899	0.000980852	-6.2514e-06	-4.72723e-06
7900	1.14873e-05	-7.8264e-06	-2.37997e-06
7901	1.97847e-05	-1.00314e-05	-4.2656e-06
7902	2.92395e-05	-1.13267e-05	-5.5503e-06
7903	3.83867e-05	-1.20805e-05	-6.2349e-06
7904	4.7724e-05	-1.24392e-05	-6.58723e-06
7905	5.71067e-05	-1.26148e-05	-6.73384e-06
7906	6.65783e-05	-1.26715e-05	-6.77246e-06
7907	7.61058e-05	-1.26747e-05	-6.75997e-06
7908	8.56779e-05	-1.26539e-05	-6.72854e-06
7909	9.52791e-05	-1.26276e-05	-6.69484e-06
7910	0.000104899	-1.26037e-05	-6.66607e-06
7911	0.000114532	-1.25852e-05	-6.64443e-06
7912	0.000124171	-1.25727e-05	-6.62963e-06
7913	0.000133815	-1.25652e-05	-6.62043e-06
7914	0.000143462	-1.25616e-05	-6.61539e-06
7915	0.000153111	-1.25608e-05	-6.61323e-06
7916	0.000162762	-1.25619e-05	-6.61295e-06
7917	0.000172416	-1.25643e-05	-6.61384e-06
7918	0.000182072	-1.25675e-05	-6.61544e-06
7919	0.00019173	-1.25712e-05	-6.61744e-06
7920	0.000201391	-1.25753e-05	-6.61967e-06
7921	0.000211055	-1.25796e-05	-6.62202e-06
7922	0.000220723	-1.25841e-05	-6.62446e-06
7923	0.000230393	-1.25887e-05	-6.62695e-06
7924	0.000240067	-1.25934e-05	-6.62949e-06
7925	0.000249745	-1.25982e-05	-6.63208e-06
7926	0.000259426	-1.26032e-05	-6.63472e-06
7927	0.000269111	-1.26084e-05	-6.63744e-06
7928	0.000278801	-1.26136e-05	-6.64023e-06
7929	0.000288494	-1.26191e-05	-6.64309e-06
7930	0.000298191	-1.26247e-05	-6.64603e-06
7931	0.000307893	-1.26304e-05	-6.64904e-06
7932	0.0003176	-1.26363e-05	-6.65213e-06
7933	0.000327311	-1.26423e-05	-6.65529e-06
7934	0.000337026	-1.26484e-05	-6.65853e-06
7935	0.000346747	-1.26548e-05	-6.66185e-06
7936	0.000356472	-1.26612e-05	-6.66526e-06
7937	0.000366202	-1.26679e-05	-6.66874e-06
7938	0.000375938	-1.26747e-05	-6.67231e-06
7939	0.000385679	-1.26816e-05	-6.67597e-06
7940	0.000395425	-1.26888e-05	-6.67971e-06
7941	0.000405177	-1.2696e-05	-6.68353e-06
7942	0.000414935	-1.27035e-05	-6.68745e-06
7943	0.000424698	-1.27111e-05	-6.69147e-06
7944	0.000434467	-1.2719e-05	-6.69559e-06
7945	0.000444243	-1.2727e-05	-6.69983e-06
7946	0.000454024	-1.27353e-05	-6.70416e-06
7947	0.000463813	-1.27437e-05	-6.7086e-06
7948	0.000473607	-1.27523e-05	-6.71312e-06
7949	0.000483409	-1.27611e-05	-6.71775e-06
7950	0.000493217	-1.27701e-05	-6.72249e-06
7951	0.000503032	-1.27792e-05	-6.72733e-06
7952	0.000512854	-1.27886e-05	-6.73226e-06
7953	0.000522683	-1.27981e-05	-6.73728e-06
7954	0.00053252	-1.28078e-05	-6.74238e-06
7955	0.000542364	-1.28176e-05	-6.74757e-06
7956	0.000552216	-1.28276e-05	-6.75284e-06
7957	0.000562076	-1.28378e-05	-6.75819e-06
7958	0.000571943	-1.28481e-05	-6.76363e-06
7959	0.000581819	-1.28586e-05	-6.76916e-06
7960	0.000591702	-1.28693e-05	-6.77478e-06
7961	0.000601594	-1.28802e-05	-6.7805e-06
7962	0.000611495	-1.28912e-05	-6.78629e-06
7963	0.000621404	-1.29024e-05	-6.79218e-06
7964	0.000631321	-1.29137e-05	-6.79815e-06
7965	0.000641247	-1.29252e-05	-6.80421e-06
7966	0.000651183	-1.29369e-05	-6.81037e-06
7967	0.000661127	-1.29488e-05	-6.81664e-06
7968	0.00067108	-1.29608e-05	-6.82299e-06
7969	0.000681043	-1.2973e-05	-6.82943e-06
7970	0.000691015	-1.29853e-05	-6.83593e-06
7971	0.000700996	-1.29978e-05	-6.8425e-06
7972	0.000710987	-1.30103e-05	-6.84912e-06
7973	0.000720988	-1.3023e-05	-6.85578e-06
7974	0.000730998	-1.30357e-05	-6.86249e-06
7975	0.000741018	-1.30485e-05	-6.86921e-06
7976	0.000751048	-1.30614e-05	-6.87597e-06
7977	0.000761089	-1.30744e-05	-6.88275e-06
7978	0.000771139	-1.30875e-05	-6.88959e-06
7979	0.000781199	-1.31007e-05	-6.8965e-06
7980	0.00079127	-1.31142e-05	-6.90355e-06
7981	0.000801352	-1.31279e-05	-6.91085e-06
7982	0.000811444	-1.31421e-05	-6.9186e-06
7983	0.000821546	-1.31571e-05	-6.92711e-06
7984	0.000831659	-1.31733e-05	-6.93684e-06
7985	0.000841783	-1.31913e-05	-6.94843e-06
7986	0.000851916	-1.32118e-05	-6.96269e-06
7987	0.000862058	-1.32354e-05	-6.9805e-06
7988	0.000872207	-1.32626e-05	-7.00254e-06
7989	0.000882361	-1.3293e-05	-7.02877e-06
7990	0.000892512	-1.33242e-05	-7.05738e-06
7991	0.000902657	-1.33512e-05	-7.08313e-06
7992	0.000912784	-1.33605e-05	-7.09416e-06
7993	0.00092289	-1.33356e-05	-7.06863e-06
7994	0.000932936	-1.32238e-05	-6.96675e-06
7995	0.000943005	-1.29858e-05	-6.7349e-06
7996	0.000952759	-1.22992e-05	-6.31048e-06
7997	0.000962446	-1.12169e-05	-5.73671e-06
7998	0.000967256	-8.96183e-06	-5.18145e-06
7999	0.000980979	-9.15782e-06	-4.65413e-06
8000	1.2129e-05	8.02112e-06	-3.74635e-06
8001	2.06152e-05	1.02055e-05	-6.08491e-06
8002	3.00587e-05	1.14849e-05	-7.57521e-06
8003	3.90262e-05	1.23139e-05	-8.34298e-06
8004	4.81846e-05	1.27333e-05	-8.73842e-06
8005	5.7421e-05	1.29573e-05	-8.91436e-06
8006	6.67785e-05	1.30494e-05	-8.96778e-06
8007	7.6226e-05	1.30764e-05	-8.96297e-06
8008	8.5745e-05	1.30707e-05	-8.93451e-06
8009	9.53133e-05	1.30532e-05	-8.90143e-06
8010	0.000104915	1.3034e-05	-8.87223e-06
8011	0.000114537	1.30179e-05	-8.84987e-06
8012	0.000124171	1.30063e-05	-8.83443e-06
8013	0.000133814	1.2999e-05	-8.82482e-06
8014	0.000143461	1.29953e-05	-8.81963e-06
8015	0.00015311	1.29943e-05	-8.81757e-06
8016	0.000162762	1.29952e-05	-8.81757e-06
8017	0.000172417	1.29975e-05	-8.81889e-06
8018	0.000182073	1.30007e-05	-8.82102e-06
8019	0.000191732	1.30044e-05	-8.82365e-06
8020	0.000201394	1.30085e-05	-8.82656e-06
8021	0.000211058	1.30129e-05	-8.82965e-06
8022	0.000220725	1.30175e-05	-8.83284e-06
8023	0.000230396	1.30222e-05	-8.83612e-06
8024	0.00024007	1.30271e-05	-8.83948e-06
8025	0.000249748	1.30321e-05	-8.84292e-06
8026	0.000259429	1.30373e-05	-8.84644e-06
8027	0.000269115	1.30426e-05	-8.85006e-06
8028	0.000278804	1.30481e-05	-8.85377e-06
8029	0.000288497	1.30537e-05	-8.85759e-06
8030	0.000298195	1.30595e-05	-8.8615e-06
8031	0.000307897	1.30654e-05	-8.86552e-06
8032	0.000317603	1.30715e-05	-8.86964e-06
8033	0.000327314	1.30777e-05	-8.87386e-06
8034	0.00033703	1.30841e-05	-8.87818e-06
8035	0.000346751	1.30906e-05	-8.88262e-06
8036	0.000356476	1.30973e-05	-8.88716e-06
8037	0.000366207	1.31042e-05	-8.89182e-06
8038	0.000375942	1.31112e-05	-8.89658e-06
8039	0.000385683	1.31184e-05	-8.90145e-06
8040	0.00039543	1.31258e-05	-8.90643e-06
8041	0.000405182	1.31333e-05	-8.91154e-06
8042	0.000414939	1.3141e-05	-8.91676e-06
8043	0.000424703	1.31489e-05	-8.92212e-06
8044	0.000434472	1.3157e-05	-8.92763e-06
8045	0.000444248	1.31654e-05	-8.93328e-06
8046	0.00045403	1.31739e-05	-8.93906e-06
8047	0.000463818	1.31826e-05	-8.94497e-06
8048	0.000473613	1.31915e-05	-8.95101e-06
8049	0.000483414	1.32006e-05	-8.95718e-06
8050	0.000493223	1.32099e-05	-8.96349e-06
8051	0.000503038	1.32194e-05	-8.96994e-06
8052	0.00051286	1.3229e-05	-8.97651e-06
8053	0.00052269	1.32389e-05	-8.9832e-06
8054	0.000532526	1.32489e-05	-8.99e-06
8055	0.000542371	1.32591e-05	-8.99691e-06
8056	0.000552223	1.32694e-05	-9.00394e-06
8057	0.000562082	1.328e-05	-9.01108e-06
8058	0.00057195	1.32907e-05	-9.01833e-06
8059	0.000581826	1.33015e-05	-9.02571e-06
8060	0.000591709	1.33126e-05	-9.03321e-06
8061	0.000601601	1.33238e-05	-9.04083e-06
8062	0.000611502	1.33352e-05	-9.04856e-06
8063	0.000621411	1.33468e-05	-9.0564e-06
8064	0.000631328	1.33585e-05	-9.06436e-06
8065	0.000641255	1.33704e-05	-9.07245e-06
8066	0.00065119	1.33825e-05	-9.08066e-06
8067	0.000661135	1.33948e-05	-9.08901e-06
8068	0.000671088	1.34072e-05	-9.09748e-06
8069	0.000681051	1.34198e-05	-9.10605e-06
8070	0.000691023	1.34326e-05	-9.11471e-06
8071	0.000701004	1.34454e-05	-9.12346e-06
8072	0.000710995	1.34584e-05	-9.13228e-06
8073	0.000720996	1.34715e-05	-9.14117e-06
8074	0.000731006	1.34847e-05	-9.15011e-06
8075	0.000741027	1.3498e-05	-9.1591e-06
8076	0.000751057	1.35113e-05	-9.16812e-06
8077	0.000761097	1.35248e-05	-9.1772e-06
8078	0.000771148	1.35383e-05	-9.18634e-06
8079	0.000781208	1.35521e-05	-9.19559e-06
8080	0.00079128	1.3566e-05	-9.20502e-06
8081	0.000801361	1.35803e-05	-9.21474e-06
8082	0.000811454	1.35951e-05	-9.22497e-06
8083	0.000821557	1.36108e-05	-9.23605e-06
8084	0.00083167	1.36276e-05	-9.24846e-06
8085	0.000841793	1.36462e-05	-9.26288e-06
8086	0.000851926	1.3667e-05	-9.28012e-06
8087	0.000862064	1.36905e-05	-9.30103e-06
8088	0.000872207	1.37166e-05	-9.32619e-06
8089	0.000882347	1.37443e-05	-9.35534e-06
8090	0.000892477	1.377e-05	-9.38618e-06
8091	0.000902587	1.37874e-05	-9.41283e-06
8092	0.000912662	1.37817e-05	-9.42212e-06
8093	0.000922695	1.37343e-05	-9.39117e-06
8094	0.000932651	1.35935e-05	-9.2736e-06
8095	0.000942613	1.33238e-05	-9.00797e-06
8096	0.000952306	1.26229e-05	-8.45401e-06
8097	0.000961945	1.15859e-05	-7.63484e-06
8098	0.000966715	9.29645e-06	-6.7177e-06
8099	0.000980119	9.3229e-06	-6.33968e-06
8100	1.02001e-05	3.83123e-06	-3.83123e-06
8101	1.90455e-05	6.13644e-06	-6.13644e-06
8102	2.90546e-05	7.63046e-06	-7.63046e-06
8103	3.83167e-05	8.39668e-06	-8.39668e-06
8104	4.77356e-05	8.78963e-06	-8.78963e-06
8105	5.71454e-05	8.96578e-06	-8.96578e-06
8106	6.66207e-05	9.01949e-06	-9.01949e-06
8107	7.61424e-05	9.0153e-06	-9.0153e-06
8108	8.57059e-05	8.98738e-06	-8.98738e-06
8109	9.52987e-05	8.95477e-06	-8.95477e-06
8110	0.000104912	8.92593e-06	-8.92593e-06
8111	0.000114539	8.90382e-06	-8.90382e-06
8112	0.000124175	8.88856e-06	-8.88856e-06
8113	0.000133817	8.87907e-06	-8.87907e-06
8114	0.000143463	8.87396e-06	-8.87396e-06
8115	0.000153111	8.87194e-06	-8.87194e-06
8116	0.000162762	8.87197e-06	-8.87197e-06
8117	0.000172415	8.87331e-06	-8.87331e-06
8118	0.000182071	8.87546e-06	-8.87546e-06
8119	0.000191729	8.87809e-06	-8.87809e-06
8120	0.000201391	8.88102e-06	-8.88102e-06
8121	0.000211055	8.88412e-06	-8.88412e-06
8122	0.000220722	8.88733e-06	-8.88733e-06
8123	0.000230393	8.89064e-06	-8.89064e-06
8124	0.000240067	8.89402e-06	-8.89402e-06
8125	0.000249744	8.89747e-06	-8.89747e-06
8126	0.000259426	8.90101e-06	-8.90101e-06
8127	0.000269111	8.90464e-06	-8.90464e-06
8128	0.0002788	8.90838e-06	-8.90838e-06
8129	0.000288493	8.91223e-06	-8.91223e-06
8130	0.000298191	8.91617e-06	-8.91617e-06
8131	0.000307893	8.92021e-06	-8.92021e-06
8132	0.000317599	8.92435e-06	-8.92435e-06
8133	0.00032731	8.9286e-06	-8.9286e-06
8134	0.000337025	8.93295e-06	-8.93295e-06
8135	0.000346746	8.93741e-06	-8.93741e-06
8136	0.000356471	8.94198e-06	-8.94198e-06
8137	0.000366201	8.94666e-06	-8.94666e-06
8138	0.000375937	8.95146e-06	-8.95146e-06
8139	0.000385678	8.95636e-06	-8.95636e-06
8140	0.000395424	8.96138e-06	-8.96138e-06
8141	0.000405176	8.96651e-06	-8.96651e-06
8142	0.000414934	8.97177e-06	-8.97177e-06
8143	0.000424697	8.97716e-06	-8.97716e-06
8144	0.000434466	8.9827e-06	-8.9827e-06
8145	0.000444242	8.98839e-06	-8.98839e-06
8146	0.000454023	8.99421e-06	-8.99421e-06
8147	0.000463811	9.00016e-06	-9.00016e-06
8148	0.000473606	9.00623e-06	-9.00623e-06
8149	0.000483407	9.01244e-06	-9.01244e-06
8150	0.000493215	9.01878e-06	-9.01878e-06
8151	0.000503031	9.02526e-06	-9.02526e-06
8152	0.000512853	9.03188e-06	-9.03188e-06
8153	0.000522682	9.03861e-06	-9.03861e-06
8154	0.000532519	9.04545e-06	-9.04545e-06
8155	0.000542363	9.05241e-06	-9.05241e-06
8156	0.000552215	9.05948e-06	-9.05948e-06
8157	0.000562074	9.06666e-06	-9.06666e-06
8158	0.000571942	9.07397e-06	-9.07397e-06
8159	0.000581817	9.08139e-06	-9.08139e-06
8160	0.000591701	9.08893e-06	-9.08893e-06
8161	0.000601593	9.0966e-06	-9.0966e-06
8162	0.000611493	9.10437e-06	-9.10437e-06
8163	0.000621402	9.11227e-06	-9.11227e-06
8164	0.00063132	9.12028e-06	-9.12028e-06
8165	0.000641246	9.12842e-06	-9.12842e-06
8166	0.000651181	9.13668e-06	-9.13668e-06
8167	0.000661125	9.14508e-06	-9.14508e-06
8168	0.000671079	9.15359e-06	-9.15359e-06
8169	0.000681041	9.16222e-06	-9.16222e-06
8170	0.000691013	9.17094e-06	-9.17094e-06
8171	0.000700994	9.17974e-06	-9.17974e-06
8172	0.000710985	9.18861e-06	-9.18861e-06
8173	0.000720986	9.19756e-06	-9.19756e-06
8174	0.000730996	9.20655e-06	-9.20655e-06
8175	0.000741017	9.21559e-06	-9.21559e-06
8176	0.000751047	9.22467e-06	-9.22467e-06
8177	0.000761087	9.23381e-06	-9.23381e-06
8178	0.000771137	9.24301e-06	-9.24301e-06
8179	0.000781198	9.25232e-06	-9.25232e-06
8180	0.000791269	9.26181e-06	-9.26181e-06
8181	0.00080135	9.27159e-06	-9.27159e-06
8182	0.000811442	9.28188e-06	-9.28188e-06
8183	0.000821544	9.29299e-06	-9.29299e-06
8184	0.000831657	9.30544e-06	-9.30544e-06
8185	0.000841779	9.31988e-06	-9.31988e-06
8186	0.000851911	9.33711e-06	-9.33711e-06
8187	0.000862051	9.35798e-06	-9.35798e-06
8188	0.000872197	9.38305e-06	-9.38305e-06
8189	0.000882346	9.41206e-06	-9.41206e-06
8190	0.000892493	9.44272e-06	-9.44272e-06
8191	0.000902633	9.46926e-06	-9.46926e-06
8192	0.000912758	9.47859e-06	-9.47859e-06
8193	0.000922874	9.44855e-06	-9.44855e-06
8194	0.000932955	9.33345e-06	-9.33345e-06
8195	0.000943115	9.07504e-06	-9.07504e-06
8196	0.000953092	8.51756e-06	-8.51756e-06
8197	0.000963179	7.6736e-06	-7.6736e-06
8198	0.000967367	6.71767e-06	-6.71767e-06
8199	0.000979947	6.34226e-06	-6.34226e-06
8200	9.52442e-06	2.35924e-06	-3.76337e-06
8201	1.82088e-05	4.28327e-06	-6.08915e-06
8202	2.82282e-05	5.59003e-06	-7.59701e-06
8203	3.76889e-05	6.28785e-06	-8.33594e-06
8204	4.72928e-05	6.65404e-06	-8.70294e-06
8205	5.6849e-05	6.81111e-06	-8.85588e-06
8206	6.64356e-05	6.85783e-06	-8.89275e-06
8207	7.60336e-05	6.85098e-06	-8.87715e-06
8208	8.56468e-05	6.82326e-06	-8.84211e-06
8209	9.52698e-05	6.79185e-06	-8.80539e-06
8210	0.0001049	6.7644e-06	-8.77439e-06
8211	0.000114536	6.74346e-06	-8.75131e-06
8212	0.000124176	6.729e-06	-8.73573e-06
8213	0.000133819	6.71993e-06	-8.72624e-06
8214	0.000143464	6.71491e-06	-8.72124e-06
8215	0.000153112	6.71273e-06	-8.71936e-06
8216	0.000162762	6.71243e-06	-8.71952e-06
8217	0.000172415	6.7133e-06	-8.72094e-06
8218	0.00018207	6.71488e-06	-8.72314e-06
8219	0.000191728	6.71689e-06	-8.72579e-06
8220	0.000201388	6.71913e-06	-8.72872e-06
8221	0.000211052	6.7215e-06	-8.73179e-06
8222	0.000220719	6.72396e-06	-8.73496e-06
8223	0.00023039	6.72649e-06	-8.73821e-06
8224	0.000240063	6.72906e-06	-8.74154e-06
8225	0.000249741	6.73168e-06	-8.74494e-06
8226	0.000259422	6.73437e-06	-8.74841e-06
8227	0.000269107	6.73712e-06	-8.75198e-06
8228	0.000278796	6.73995e-06	-8.75566e-06
8229	0.00028849	6.74286e-06	-8.75944e-06
8230	0.000298187	6.74584e-06	-8.76331e-06
8231	0.000307889	6.7489e-06	-8.76728e-06
8232	0.000317595	6.75204e-06	-8.77136e-06
8233	0.000327306	6.75525e-06	-8.77553e-06
8234	0.000337021	6.75854e-06	-8.77981e-06
8235	0.000346742	6.76191e-06	-8.78418e-06
8236	0.000356467	6.76536e-06	-8.78867e-06
8237	0.000366197	6.7689e-06	-8.79328e-06
8238	0.000375933	6.77253e-06	-8.79799e-06
8239	0.000385673	6.77624e-06	-8.80281e-06
8240	0.00039542	6.78003e-06	-8.80775e-06
8241	0.000405171	6.78391e-06	-8.81279e-06
8242	0.000414929	6.78789e-06	-8.81795e-06
8243	0.000424692	6.79197e-06	-8.82325e-06
8244	0.000434461	6.79616e-06	-8.8287e-06
8245	0.000444236	6.80046e-06	-8.83429e-06
8246	0.000454018	6.80486e-06	-8.84001e-06
8247	0.000463806	6.80936e-06	-8.84585e-06
8248	0.0004736	6.81395e-06	-8.85182e-06
8249	0.000483402	6.81865e-06	-8.85793e-06
8250	0.00049321	6.82346e-06	-8.86416e-06
8251	0.000503025	6.82836e-06	-8.87054e-06
8252	0.000512847	6.83337e-06	-8.87704e-06
8253	0.000522676	6.83847e-06	-8.88366e-06
8254	0.000532513	6.84365e-06	-8.89039e-06
8255	0.000542357	6.84891e-06	-8.89722e-06
8256	0.000552208	6.85426e-06	-8.90416e-06
8257	0.000562068	6.85969e-06	-8.91122e-06
8258	0.000571935	6.86522e-06	-8.91839e-06
8259	0.000581811	6.87083e-06	-8.92569e-06
8260	0.000591694	6.87654e-06	-8.93311e-06
8261	0.000601586	6.88233e-06	-8.94064e-06
8262	0.000611486	6.88822e-06	-8.94829e-06
8263	0.000621395	6.89419e-06	-8.95605e-06
8264	0.000631312	6.90025e-06	-8.96392e-06
8265	0.000641238	6.90641e-06	-8.97192e-06
8266	0.000651173	6.91266e-06	-8.98004e-06
8267	0.000661118	6.91902e-06	-8.98829e-06
8268	0.000671071	6.92546e-06	-8.99666e-06
8269	0.000681033	6.93199e-06	-9.00514e-06
8270	0.000691005	6.9386e-06	-9.01371e-06
8271	0.000700986	6.94526e-06	-9.02236e-06
8272	0.000710977	6.95198e-06	-9.03109e-06
8273	0.000720978	6.95875e-06	-9.03987e-06
8274	0.000730988	6.96555e-06	-9.04872e-06
8275	0.000741008	6.97238e-06	-9.0576e-06
8276	0.000751038	6.97924e-06	-9.06653e-06
8277	0.000761078	6.98613e-06	-9.07549e-06
8278	0.000771129	6.99308e-06	-9.08452e-06
8279	0.000781189	7.0001e-06	-9.09364e-06
8280	0.000791259	7.00728e-06	-9.10293e-06
8281	0.00080134	7.01471e-06	-9.11249e-06
8282	0.000811432	7.0226e-06	-9.12253e-06
8283	0.000821533	7.03124e-06	-9.13339e-06
8284	0.000831646	7.0411e-06	-9.14556e-06
8285	0.000841768	7.0528e-06	-9.15975e-06
8286	0.000851901	7.06709e-06	-9.17683e-06
8287	0.000862044	7.08479e-06	-9.19777e-06
8288	0.000872196	7.10647e-06	-9.22337e-06
8289	0.000882356	7.13195e-06	-9.25372e-06
8290	0.000892523	7.15923e-06	-9.28705e-06
8291	0.000902696	7.18281e-06	-9.31828e-06
8292	0.000912871	7.1907e-06	-9.33506e-06
8293	0.00092306	7.16098e-06	-9.31569e-06
8294	0.000933234	7.05412e-06	-9.21388e-06
8295	0.000943507	6.81481e-06	-8.9658e-06
8296	0.000953548	6.38073e-06	-8.4106e-06
8297	0.000963652	5.80132e-06	-7.54203e-06
8298	0.000967933	5.2626e-06	-6.6075e-06
8299	0.000980852	4.72723e-06	-6.2514e-06
8300	9.50525e-06	1.3197e-06	-3.84518e-06
8301	1.79017e-05	2.33917e-06	-6.20875e-06
8302	2.77397e-05	3.13549e-06	-7.7034e-06
8303	3.72423e-05	3.62963e-06	-8.41913e-06
8304	4.69318e-05	3.88769e-06	-8.75705e-06
8305	5.65868e-05	3.99687e-06	-8.88179e-06
8306	6.62589e-05	4.02757e-06	-8.89697e-06
8307	7.59218e-05	4.02027e-06	-8.86606e-06
8308	8.55805e-05	3.99886e-06	-8.82116e-06
8309	9.52334e-05	3.97537e-06	-8.77857e-06
8310	0.000104882	3.95512e-06	-8.74438e-06
8311	0.000114529	3.93977e-06	-8.71978e-06
8312	0.000124174	3.92918e-06	-8.70363e-06
8313	0.000133819	3.92251e-06	-8.69405e-06
8314	0.000143465	3.91876e-06	-8.68918e-06
8315	0.000153113	3.91703e-06	-8.6875e-06
8316	0.000162762	3.91662e-06	-8.68784e-06
8317	0.000172414	3.91704e-06	-8.68942e-06
8318	0.000182069	3.91794e-06	-8.69172e-06
8319	0.000191726	3.91912e-06	-8.69445e-06
8320	0.000201387	3.92045e-06	-8.69743e-06
8321	0.00021105	3.92186e-06	-8.70053e-06
8322	0.000220717	3.92331e-06	-8.7037e-06
8323	0.000230388	3.9248e-06	-8.70695e-06
8324	0.000240061	3.92631e-06	-8.71027e-06
8325	0.000249739	3.92785e-06	-8.71365e-06
8326	0.00025942	3.92943e-06	-8.71711e-06
8327	0.000269105	3.93104e-06	-8.72068e-06
8328	0.000278794	3.93269e-06	-8.72434e-06
8329	0.000288487	3.93439e-06	-8.7281e-06
8330	0.000298185	3.93613e-06	-8.73196e-06
8331	0.000307886	3.93791e-06	-8.73591e-06
8332	0.000317593	3.93974e-06	-8.73997e-06
8333	0.000327303	3.94162e-06	-8.74413e-06
8334	0.000337019	3.94353e-06	-8.74839e-06
8335	0.000346739	3.9455e-06	-8.75276e-06
8336	0.000356464	3.94751e-06	-8.75723e-06
8337	0.000366194	3.94957e-06	-8.76182e-06
8338	0.00037593	3.95169e-06	-8.76652e-06
8339	0.00038567	3.95385e-06	-8.77132e-06
8340	0.000395416	3.95607e-06	-8.77624e-06
8341	0.000405168	3.95833e-06	-8.78127e-06
8342	0.000414925	3.96065e-06	-8.78641e-06
8343	0.000424689	3.96303e-06	-8.79168e-06
8344	0.000434458	3.96547e-06	-8.79711e-06
8345	0.000444233	3.96798e-06	-8.80268e-06
8346	0.000454014	3.97055e-06	-8.80838e-06
8347	0.000463802	3.97317e-06	-8.81421e-06
8348	0.000473597	3.97585e-06	-8.82015e-06
8349	0.000483398	3.97859e-06	-8.82624e-06
8350	0.000493206	3.9814e-06	-8.83246e-06
8351	0.000503021	3.98427e-06	-8.83881e-06
8352	0.000512843	3.98719e-06	-8.8453e-06
8353	0.000522672	3.99017e-06	-8.85189e-06
8354	0.000532508	3.99319e-06	-8.85859e-06
8355	0.000542352	3.99626e-06	-8.86539e-06
8356	0.000552204	3.99938e-06	-8.87231e-06
8357	0.000562063	4.00255e-06	-8.87934e-06
8358	0.000571931	4.00577e-06	-8.88648e-06
8359	0.000581806	4.00905e-06	-8.89375e-06
8360	0.00059169	4.01238e-06	-8.90115e-06
8361	0.000601581	4.01576e-06	-8.90865e-06
8362	0.000611481	4.01919e-06	-8.91627e-06
8363	0.00062139	4.02268e-06	-8.924e-06
8364	0.000631307	4.02622e-06	-8.93185e-06
8365	0.000641233	4.02981e-06	-8.93981e-06
8366	0.000651168	4.03346e-06	-8.94791e-06
8367	0.000661112	4.03717e-06	-8.95613e-06
8368	0.000671066	4.04093e-06	-8.96447e-06
8369	0.000681028	4.04475e-06	-8.97292e-06
8370	0.000691	4.0486e-06	-8.98146e-06
8371	0.000700981	4.0525e-06	-8.99008e-06
8372	0.000710972	4.05642e-06	-8.99878e-06
8373	0.000720972	4.06037e-06	-9.00753e-06
8374	0.000730983	4.06434e-06	-9.01634e-06
8375	0.000741003	4.06832e-06	-9.0252e-06
8376	0.000751033	4.07231e-06	-9.03408e-06
8377	0.000761073	4.07632e-06	-9.043e-06
8378	0.000771123	4.08035e-06	-9.05197e-06
8379	0.000781183	4.08444e-06	-9.06103e-06
8380	0.000791253	4.08863e-06	-9.07024e-06
8381	0.000801334	4.09298e-06	-9.07969e-06
8382	0.000811425	4.09765e-06	-9.0896e-06
8383	0.000821526	4.10286e-06	-9.1003e-06
8384	0.000831639	4.10893e-06	-9.11232e-06
8385	0.000841762	4.11631e-06	-9.1264e-06
8386	0.000851896	4.12556e-06	-9.14353e-06
8387	0.000862043	4.13729e-06	-9.16488e-06
8388	0.000872202	4.15196e-06	-9.19155e-06
8389	0.000882374	4.16949e-06	-9.22409e-06
8390	0.000892561	4.18849e-06	-9.26136e-06
8391	0.000902764	4.20501e-06	-9.29905e-06
8392	0.000912979	4.21027e-06	-9.32542e-06
8393	0.000923219	4.18849e-06	-9.31869e-06
8394	0.000933445	4.11421e-06	-9.23053e-06
8395	0.000943758	3.95971e-06	-8.99074e-06
8396	0.000953805	3.7109e-06	-8.42897e-06
8397	0.00096393	3.41617e-06	-7.54122e-06
8398	0.000968272	3.10621e-06	-6.58651e-06
8399	0.00098135	2.79269e-06	-6.2453e-06
8400	9.4515e-06	4.34212e-07	-3.87234e-06
8401	1.7767e-05	7.70701e-07	-6.25168e-06
8402	2.75378e-05	1.04636e-06	-7.74993e-06
8403	3.70211e-05	1.22383e-06	-8.45894e-06
8404	4.67382e-05	1.31769e-06	-8.78222e-06
8405	5.64413e-05	1.35819e-06	-8.89176e-06
8406	6.61576e-05	1.36971e-06	-8.89429e-06
8407	7.58561e-05	1.36724e-06	-8.85406e-06
8408	8.55407e-05	1.3596e-06	-8.803e-06
8409	9.52108e-05	1.35115e-06	-8.75664e-06
8410	0.000104871	1.34385e-06	-8.72034e-06
8411	0.000114523	1.3383e-06	-8.69468e-06
8412	0.000124172	1.33446e-06	-8.67807e-06
8413	0.000133819	1.33203e-06	-8.66838e-06
8414	0.000143465	1.33066e-06	-8.66355e-06
