Cell_ID	disp_x	disp_y	disp_z
7161	0.000201142	5.37569e-06	-4.13788e-06
7162	0.00020715	5.47238e-06	-4.21226e-06
7163	0.000213265	5.56957e-06	-4.28712e-06
7164	0.000219487	5.66718e-06	-4.3624e-06
7165	0.000225816	5.76519e-06	-4.43798e-06
7166	0.000232254	5.86354e-06	-4.51375e-06
7167	0.000238801	5.96219e-06	-4.58963e-06
7168	0.000245456	6.06106e-06	-4.66564e-06
7169	0.000252222	6.16011e-06	-4.74182e-06
7170	0.000259097	6.25935e-06	-4.81821e-06
7171	0.000266082	6.35889e-06	-4.8949e-06
7172	0.000273178	6.45889e-06	-4.97194e-06
7173	0.000280384	6.55939e-06	-5.04934e-06
7174	0.000287702	6.66029e-06	-5.12701e-06
7175	0.000295132	6.76148e-06	-5.20485e-06
7176	0.000302673	6.8629e-06	-5.28288e-06
7177	0.000310327	6.96455e-06	-5.36112e-06
7178	0.000318093	7.06639e-06	-5.43953e-06
7179	0.000325972	7.1684e-06	-5.51806e-06
7180	0.000333964	7.27064e-06	-5.59674e-06
7181	0.000342069	7.3732e-06	-5.67572e-06
7182	0.000350287	7.47625e-06	-5.75525e-06
7183	0.000358619	7.58022e-06	-5.83563e-06
7184	0.000367065	7.68571e-06	-5.91732e-06
7185	0.000375625	7.79336e-06	-6.00094e-06
7186	0.000384298	7.90389e-06	-6.08716e-06
7187	0.000393085	8.01827e-06	-6.17679e-06
7188	0.000401986	8.1374e-06	-6.27043e-06
7189	0.000410998	8.26138e-06	-6.3679e-06
7190	0.000420122	8.38838e-06	-6.46724e-06
7191	0.000429356	8.51359e-06	-6.56322e-06
7192	0.000438696	8.62497e-06	-6.64403e-06
7193	0.000448155	8.70112e-06	-6.68804e-06
7194	0.000457702	8.69612e-06	-6.65626e-06
7195	0.000467455	8.54763e-06	-6.49399e-06
7196	0.000477076	8.09568e-06	-6.13902e-06
7197	0.0004869	7.33269e-06	-5.63751e-06
7198	0.000491056	6.49812e-06	-5.17502e-06
7199	0.000503877	6.23093e-06	-4.71469e-06
7200	1.53551e-06	4.14475e-07	-4.14475e-07
7201	3.01134e-06	7.49297e-07	-7.49297e-07
7202	4.74411e-06	9.72706e-07	-9.72706e-07
7203	6.42507e-06	1.09436e-06	-1.09436e-06
7204	8.13713e-06	1.1604e-06	-1.1604e-06
7205	9.84587e-06	1.19277e-06	-1.19277e-06
7206	1.15679e-05	1.20897e-06	-1.20897e-06
7207	1.33029e-05	1.21865e-06	-1.21865e-06
7208	1.50558e-05	1.22732e-06	-1.22732e-06
7209	1.68298e-05	1.23781e-06	-1.23781e-06
7210	1.86285e-05	1.25142e-06	-1.25142e-06
7211	2.04554e-05	1.26858e-06	-1.26858e-06
7212	2.23137e-05	1.28932e-06	-1.28932e-06
7213	2.4207e-05	1.31344e-06	-1.31344e-06
7214	2.61386e-05	1.34066e-06	-1.34066e-06
7215	2.81117e-05	1.3707e-06	-1.3707e-06
7216	3.01295e-05	1.40329e-06	-1.40329e-06
7217	3.21953e-05	1.4382e-06	-1.4382e-06
7218	3.4312e-05	1.47525e-06	-1.47525e-06
7219	3.64824e-05	1.51429e-06	-1.51429e-06
7220	3.87093e-05	1.55521e-06	-1.55521e-06
7221	4.09954e-05	1.59789e-06	-1.59789e-06
7222	4.33433e-05	1.64224e-06	-1.64224e-06
7223	4.57554e-05	1.68819e-06	-1.68819e-06
7224	4.82342e-05	1.73571e-06	-1.73571e-06
7225	5.07823e-05	1.78476e-06	-1.78476e-06
7226	5.34018e-05	1.83535e-06	-1.83535e-06
7227	5.6095e-05	1.88747e-06	-1.88747e-06
7228	5.8864e-05	1.94114e-06	-1.94114e-06
7229	6.17108e-05	1.99634e-06	-1.99634e-06
7230	6.46373e-05	2.05302e-06	-2.05302e-06
7231	6.7645e-05	2.11111e-06	-2.11111e-06
7232	7.07357e-05	2.1705e-06	-2.1705e-06
7233	7.3911e-05	2.23104e-06	-2.23104e-06
7234	7.71724e-05	2.29257e-06	-2.29257e-06
7235	8.05213e-05	2.35491e-06	-2.35491e-06
7236	8.39591e-05	2.41792e-06	-2.41792e-06
7237	8.74867e-05	2.48148e-06	-2.48148e-06
7238	9.11051e-05	2.54554e-06	-2.54554e-06
7239	9.48152e-05	2.61003e-06	-2.61003e-06
7240	9.86176e-05	2.67491e-06	-2.67491e-06
7241	0.000102513	2.74007e-06	-2.74007e-06
7242	0.000106502	2.80538e-06	-2.80538e-06
7243	0.000110586	2.87074e-06	-2.87074e-06
7244	0.000114765	2.93617e-06	-2.93617e-06
7245	0.000119039	3.00188e-06	-3.00188e-06
7246	0.00012341	3.06823e-06	-3.06823e-06
7247	0.000127878	3.13563e-06	-3.13563e-06
7248	0.000132445	3.20432e-06	-3.20432e-06
7249	0.00013711	3.27427e-06	-3.27427e-06
7250	0.000141875	3.34515e-06	-3.34515e-06
7251	0.000146741	3.41653e-06	-3.41653e-06
7252	0.000151709	3.48805e-06	-3.48805e-06
7253	0.000156778	3.55954e-06	-3.55954e-06
7254	0.00016195	3.631e-06	-3.631e-06
7255	0.000167225	3.70254e-06	-3.70254e-06
7256	0.000172602	3.77424e-06	-3.77424e-06
7257	0.000178083	3.84621e-06	-3.84621e-06
7258	0.000183668	3.91854e-06	-3.91854e-06
7259	0.000189358	3.99135e-06	-3.99135e-06
7260	0.000195153	4.0647e-06	-4.0647e-06
7261	0.000201053	4.13859e-06	-4.13859e-06
7262	0.000207061	4.21298e-06	-4.21298e-06
7263	0.000213175	4.28785e-06	-4.28785e-06
7264	0.000219396	4.36311e-06	-4.36311e-06
7265	0.000225726	4.43868e-06	-4.43868e-06
7266	0.000232163	4.51444e-06	-4.51444e-06
7267	0.00023871	4.59035e-06	-4.59035e-06
7268	0.000245365	4.66643e-06	-4.66643e-06
7269	0.00025213	4.74269e-06	-4.74269e-06
7270	0.000259005	4.81913e-06	-4.81913e-06
7271	0.00026599	4.89581e-06	-4.89581e-06
7272	0.000273085	4.97279e-06	-4.97279e-06
7273	0.000280292	5.05015e-06	-5.05015e-06
7274	0.000287609	5.12782e-06	-5.12782e-06
7275	0.000295038	5.2057e-06	-5.2057e-06
7276	0.00030258	5.28379e-06	-5.28379e-06
7277	0.000310233	5.36207e-06	-5.36207e-06
7278	0.000317999	5.44052e-06	-5.44052e-06
7279	0.000325878	5.51908e-06	-5.51908e-06
7280	0.000333869	5.59775e-06	-5.59775e-06
7281	0.000341974	5.6767e-06	-5.6767e-06
7282	0.000350192	5.75619e-06	-5.75619e-06
7283	0.000358523	5.83652e-06	-5.83652e-06
7284	0.000366968	5.91813e-06	-5.91813e-06
7285	0.000375528	6.00164e-06	-6.00164e-06
7286	0.000384202	6.08781e-06	-6.08781e-06
7287	0.000392992	6.1775e-06	-6.1775e-06
7288	0.000401897	6.27144e-06	-6.27144e-06
7289	0.000410921	6.36961e-06	-6.36961e-06
7290	0.000420064	6.47031e-06	-6.47031e-06
7291	0.00042933	6.56861e-06	-6.56861e-06
7292	0.000438719	6.65316e-06	-6.65316e-06
7293	0.00044825	6.70238e-06	-6.70238e-06
7294	0.000457892	6.67677e-06	-6.67677e-06
7295	0.000467757	6.51728e-06	-6.51728e-06
7296	0.000477439	6.15838e-06	-6.15838e-06
7297	0.000487264	5.64794e-06	-5.64794e-06
7298	0.000491533	5.17436e-06	-5.17436e-06
7299	0.000504703	4.71059e-06	-4.71059e-06
7300	1.53119e-06	2.27711e-07	-4.1852e-07
7301	2.9553e-06	4.04414e-07	-7.54338e-07
7302	4.65762e-06	5.41817e-07	-9.77529e-07
7303	6.34474e-06	6.28112e-07	-1.09691e-06
7304	8.07035e-06	6.74639e-07	-1.15951e-06
7305	9.79498e-06	6.96893e-07	-1.18851e-06
7306	1.15302e-05	7.07118e-07	-1.20198e-06
7307	1.32745e-05	7.12294e-07	-1.20965e-06
7308	1.50333e-05	7.16493e-07	-1.21695e-06
7309	1.68103e-05	7.21748e-07	-1.22654e-06
7310	1.861e-05	7.28971e-07	-1.23955e-06
7311	2.04365e-05	7.38468e-07	-1.25631e-06
7312	2.22937e-05	7.50231e-07	-1.27674e-06
7313	2.41854e-05	7.64109e-07	-1.3006e-06
7314	2.61152e-05	7.79895e-07	-1.32757e-06
7315	2.80864e-05	7.97379e-07	-1.35735e-06
7316	3.01025e-05	8.16377e-07	-1.38965e-06
7317	3.21665e-05	8.36744e-07	-1.42424e-06
7318	3.42815e-05	8.5837e-07	-1.46096e-06
7319	3.64504e-05	8.8117e-07	-1.49965e-06
7320	3.86758e-05	9.05071e-07	-1.54019e-06
7321	4.09605e-05	9.30008e-07	-1.58248e-06
7322	4.33071e-05	9.55918e-07	-1.62642e-06
7323	4.5718e-05	9.82747e-07	-1.67195e-06
7324	4.81957e-05	1.01046e-06	-1.71901e-06
7325	5.07426e-05	1.03903e-06	-1.76758e-06
7326	5.33609e-05	1.06846e-06	-1.81767e-06
7327	5.60528e-05	1.09878e-06	-1.86928e-06
7328	5.88205e-05	1.13e-06	-1.92241e-06
7329	6.16659e-05	1.16216e-06	-1.97706e-06
7330	6.45909e-05	1.19526e-06	-2.03317e-06
7331	6.75974e-05	1.22924e-06	-2.09069e-06
7332	7.0687e-05	1.26402e-06	-2.1495e-06
7333	7.38614e-05	1.29947e-06	-2.20947e-06
7334	7.71222e-05	1.33545e-06	-2.27041e-06
7335	8.04707e-05	1.37186e-06	-2.33216e-06
7336	8.39081e-05	1.40861e-06	-2.39457e-06
7337	8.74354e-05	1.44566e-06	-2.45753e-06
7338	9.10536e-05	1.48298e-06	-2.52099e-06
7339	9.47634e-05	1.52057e-06	-2.58489e-06
7340	9.85656e-05	1.55841e-06	-2.64918e-06
7341	0.000102461	1.59642e-06	-2.71375e-06
7342	0.00010645	1.6345e-06	-2.77846e-06
7343	0.000110534	1.67257e-06	-2.84319e-06
7344	0.000114712	1.71059e-06	-2.90797e-06
7345	0.000118986	1.74872e-06	-2.973e-06
7346	0.000123357	1.78723e-06	-3.03867e-06
7347	0.000127824	1.82642e-06	-3.10542e-06
7348	0.000132389	1.86646e-06	-3.17351e-06
7349	0.000137053	1.90732e-06	-3.24287e-06
7350	0.000141818	1.94875e-06	-3.31316e-06
7351	0.000146684	1.99045e-06	-3.3839e-06
7352	0.000151652	2.03219e-06	-3.45473e-06
7353	0.000156721	2.07387e-06	-3.52549e-06
7354	0.000161893	2.11551e-06	-3.59622e-06
7355	0.000167167	2.1572e-06	-3.66702e-06
7356	0.000172545	2.19901e-06	-3.73801e-06
7357	0.000178025	2.24097e-06	-3.80924e-06
7358	0.00018361	2.28312e-06	-3.88084e-06
7359	0.000189299	2.32551e-06	-3.95292e-06
7360	0.000195094	2.36817e-06	-4.02555e-06
7361	0.000200994	2.41116e-06	-4.09874e-06
7362	0.000207001	2.45449e-06	-4.17245e-06
7363	0.000213115	2.49816e-06	-4.24661e-06
7364	0.000219336	2.5421e-06	-4.32115e-06
7365	0.000225665	2.58621e-06	-4.39596e-06
7366	0.000232103	2.63038e-06	-4.47095e-06
7367	0.000238649	2.67461e-06	-4.54608e-06
7368	0.000245304	2.71893e-06	-4.62142e-06
7369	0.000252069	2.76337e-06	-4.69697e-06
7370	0.000258944	2.80792e-06	-4.77272e-06
7371	0.000265928	2.85259e-06	-4.84867e-06
7372	0.000273023	2.89743e-06	-4.9249e-06
7373	0.000280229	2.94251e-06	-5.00146e-06
7374	0.000287547	2.98778e-06	-5.07833e-06
7375	0.000294976	3.03316e-06	-5.15546e-06
7376	0.000302517	3.07864e-06	-5.23285e-06
7377	0.00031017	3.12425e-06	-5.31047e-06
7378	0.000317936	3.16997e-06	-5.38826e-06
7379	0.000325814	3.21577e-06	-5.46612e-06
7380	0.000333806	3.26162e-06	-5.544e-06
7381	0.00034191	3.30764e-06	-5.6221e-06
7382	0.000350127	3.35404e-06	-5.70075e-06
7383	0.000358459	3.401e-06	-5.78025e-06
7384	0.000366904	3.44882e-06	-5.86098e-06
7385	0.000375464	3.498e-06	-5.94359e-06
7386	0.000384139	3.54913e-06	-6.02898e-06
7387	0.000392932	3.60275e-06	-6.11815e-06
7388	0.000401845	3.65936e-06	-6.21214e-06
7389	0.00041088	3.71897e-06	-6.31134e-06
7390	0.000420042	3.78038e-06	-6.41432e-06
7391	0.000429337	3.83988e-06	-6.51661e-06
7392	0.000438767	3.88897e-06	-6.60725e-06
7393	0.000448349	3.91196e-06	-6.66436e-06
7394	0.000458044	3.8833e-06	-6.64671e-06
7395	0.000467949	3.77421e-06	-6.49198e-06
7396	0.000477632	3.56991e-06	-6.12936e-06
7397	0.00048748	3.31788e-06	-5.61e-06
7398	0.000491812	3.05187e-06	-5.13542e-06
7399	0.000505147	2.78299e-06	-4.67158e-06
7400	1.5216e-06	7.49141e-08	-4.21653e-07
7401	2.93135e-06	1.33479e-07	-7.59024e-07
7402	4.62205e-06	1.8144e-07	-9.82696e-07
7403	6.30521e-06	2.12441e-07	-1.10105e-06
7404	8.03492e-06	2.29364e-07	-1.16184e-06
7405	9.76713e-06	2.37603e-07	-1.18901e-06
7406	1.15091e-05	2.41326e-07	-1.20091e-06
7407	1.32586e-05	2.43129e-07	-1.2074e-06
7408	1.50208e-05	2.44526e-07	-1.2139e-06
7409	1.67997e-05	2.46258e-07	-1.22297e-06
7410	1.86001e-05	2.48664e-07	-1.23565e-06
7411	2.04266e-05	2.51858e-07	-1.25221e-06
7412	2.22833e-05	2.55838e-07	-1.27251e-06
7413	2.41742e-05	2.60551e-07	-1.29627e-06
7414	2.61031e-05	2.65925e-07	-1.32315e-06
7415	2.80734e-05	2.71884e-07	-1.35284e-06
7416	3.00886e-05	2.78363e-07	-1.38505e-06
7417	3.21517e-05	2.8531e-07	-1.41954e-06
7418	3.42659e-05	2.92686e-07	-1.45614e-06
7419	3.64339e-05	3.00461e-07	-1.49471e-06
7420	3.86586e-05	3.08614e-07	-1.53513e-06
7421	4.09426e-05	3.17124e-07	-1.57729e-06
7422	4.32884e-05	3.25969e-07	-1.6211e-06
7423	4.56988e-05	3.35129e-07	-1.66648e-06
7424	4.81759e-05	3.44587e-07	-1.7134e-06
7425	5.07222e-05	3.54331e-07	-1.76181e-06
7426	5.33399e-05	3.64362e-07	-1.81173e-06
7427	5.60312e-05	3.7469e-07	-1.86316e-06
7428	5.87981e-05	3.85331e-07	-1.9161e-06
7429	6.16427e-05	3.96297e-07	-1.97054e-06
7430	6.4567e-05	4.0759e-07	-2.02645e-06
7431	6.75727e-05	4.19191e-07	-2.08377e-06
7432	7.06617e-05	4.31069e-07	-2.14238e-06
7433	7.38357e-05	4.4318e-07	-2.20214e-06
7434	7.70963e-05	4.55474e-07	-2.26288e-06
7435	8.04446e-05	4.67906e-07	-2.32443e-06
7436	8.38819e-05	4.8044e-07	-2.38663e-06
7437	8.74091e-05	4.93061e-07	-2.4494e-06
7438	9.10271e-05	5.05772e-07	-2.51266e-06
7439	9.47367e-05	5.18586e-07	-2.57637e-06
7440	9.85388e-05	5.31502e-07	-2.64048e-06
7441	0.000102434	5.44486e-07	-2.70487e-06
7442	0.000106423	5.57485e-07	-2.76939e-06
7443	0.000110507	5.70455e-07	-2.8339e-06
7444	0.000114685	5.83404e-07	-2.89843e-06
7445	0.000118959	5.96398e-07	-2.96319e-06
7446	0.000123329	6.09539e-07	-3.02862e-06
7447	0.000127796	6.22916e-07	-3.09516e-06
7448	0.00013236	6.36569e-07	-3.16308e-06
7449	0.000137024	6.50485e-07	-3.23232e-06
7450	0.000141789	6.64603e-07	-3.30246e-06
7451	0.000146655	6.78838e-07	-3.37302e-06
7452	0.000151622	6.93102e-07	-3.4436e-06
7453	0.000156691	7.07335e-07	-3.51406e-06
7454	0.000161863	7.21527e-07	-3.58447e-06
7455	0.000167137	7.35723e-07	-3.65498e-06
7456	0.000172515	7.49977e-07	-3.72569e-06
7457	0.000177995	7.64315e-07	-3.79667e-06
7458	0.00018358	7.78727e-07	-3.86804e-06
7459	0.000189269	7.93189e-07	-3.9399e-06
7460	0.000195064	8.07707e-07	-4.01231e-06
7461	0.000200964	8.22324e-07	-4.08528e-06
7462	0.000206971	8.37085e-07	-4.15874e-06
7463	0.000213084	8.52003e-07	-4.23266e-06
7464	0.000219305	8.67033e-07	-4.30695e-06
7465	0.000225634	8.82096e-07	-4.3815e-06
7466	0.000232072	8.97146e-07	-4.45622e-06
7467	0.000238618	9.12196e-07	-4.53108e-06
7468	0.000245273	9.27301e-07	-4.60614e-06
7469	0.000252038	9.4248e-07	-4.68143e-06
7470	0.000258912	9.57709e-07	-4.75693e-06
7471	0.000265897	9.72954e-07	-4.83264e-06
7472	0.000272992	9.88226e-07	-4.90862e-06
7473	0.000280198	1.00357e-06	-4.98493e-06
7474	0.000287515	1.019e-06	-5.06154e-06
7475	0.000294944	1.0345e-06	-5.1384e-06
7476	0.000302485	1.05004e-06	-5.21554e-06
7477	0.000310138	1.0656e-06	-5.29294e-06
7478	0.000317903	1.08116e-06	-5.37055e-06
7479	0.000325782	1.09676e-06	-5.44822e-06
7480	0.000333773	1.11239e-06	-5.52586e-06
7481	0.000341877	1.12812e-06	-5.60365e-06
7482	0.000350094	1.14398e-06	-5.68199e-06
7483	0.000358425	1.16001e-06	-5.76117e-06
7484	0.000366871	1.17633e-06	-5.84155e-06
7485	0.000375431	1.19314e-06	-5.92384e-06
7486	0.000384108	1.2107e-06	-6.00897e-06
7487	0.000392903	1.22917e-06	-6.09808e-06
7488	0.000401819	1.24867e-06	-6.19236e-06
7489	0.000410862	1.26917e-06	-6.29241e-06
7490	0.000420034	1.29024e-06	-6.39703e-06
7491	0.000429346	1.31051e-06	-6.50193e-06
7492	0.000438797	1.32678e-06	-6.59631e-06
7493	0.000448404	1.33332e-06	-6.65787e-06
7494	0.00045812	1.3213e-06	-6.64414e-06
7495	0.000468037	1.28284e-06	-6.49115e-06
7496	0.00047773	1.21605e-06	-6.12629e-06
7497	0.000487611	1.13247e-06	-5.60294e-06
7498	0.000491969	1.039e-06	-5.1264e-06
7499	0.000505344	9.43649e-07	-4.66221e-06
7500	1.5216e-06	-7.49141e-08	-4.21653e-07
7501	2.93135e-06	-1.33479e-07	-7.59024e-07
7502	4.62205e-06	-1.8144e-07	-9.82696e-07
7503	6.30521e-06	-2.12441e-07	-1.10105e-06
7504	8.03492e-06	-2.29364e-07	-1.16184e-06
7505	9.76713e-06	-2.37603e-07	-1.18901e-06
7506	1.15091e-05	-2.41326e-07	-1.20091e-06
7507	1.32586e-05	-2.43129e-07	-1.2074e-06
7508	1.50208e-05	-2.44526e-07	-1.2139e-06
7509	1.67997e-05	-2.46258e-07	-1.22297e-06
7510	1.86001e-05	-2.48664e-07	-1.23565e-06
7511	2.04266e-05	-2.51858e-07	-1.25221e-06
7512	2.22833e-05	-2.55838e-07	-1.27251e-06
7513	2.41742e-05	-2.60551e-07	-1.29627e-06
7514	2.61031e-05	-2.65925e-07	-1.32315e-06
7515	2.80734e-05	-2.71884e-07	-1.35284e-06
7516	3.00886e-05	-2.78363e-07	-1.38505e-06
7517	3.21517e-05	-2.8531e-07	-1.41954e-06
7518	3.42659e-05	-2.92686e-07	-1.45614e-06
7519	3.64339e-05	-3.00461e-07	-1.49471e-06
7520	3.86586e-05	-3.08614e-07	-1.53513e-06
7521	4.09426e-05	-3.17124e-07	-1.57729e-06
7522	4.32884e-05	-3.25969e-07	-1.6211e-06
7523	4.56988e-05	-3.35129e-07	-1.66648e-06
7524	4.81759e-05	-3.44587e-07	-1.7134e-06
7525	5.07222e-05	-3.54331e-07	-1.76181e-06
7526	5.33399e-05	-3.64362e-07	-1.81173e-06
7527	5.60312e-05	-3.7469e-07	-1.86316e-06
7528	5.87981e-05	-3.85331e-07	-1.9161e-06
7529	6.16427e-05	-3.96297e-07	-1.97054e-06
7530	6.4567e-05	-4.0759e-07	-2.02645e-06
7531	6.75727e-05	-4.19191e-07	-2.08377e-06
7532	7.06617e-05	-4.31069e-07	-2.14238e-06
7533	7.38357e-05	-4.4318e-07	-2.20214e-06
7534	7.70963e-05	-4.55474e-07	-2.26288e-06
7535	8.04446e-05	-4.67906e-07	-2.32443e-06
7536	8.38819e-05	-4.8044e-07	-2.38663e-06
7537	8.74091e-05	-4.93061e-07	-2.4494e-06
7538	9.10271e-05	-5.05772e-07	-2.51266e-06
7539	9.47367e-05	-5.18586e-07	-2.57637e-06
7540	9.85388e-05	-5.31502e-07	-2.64048e-06
7541	0.000102434	-5.44486e-07	-2.70487e-06
7542	0.000106423	-5.57485e-07	-2.76939e-06
7543	0.000110507	-5.70455e-07	-2.8339e-06
7544	0.000114685	-5.83404e-07	-2.89843e-06
7545	0.000118959	-5.96398e-07	-2.96319e-06
7546	0.000123329	-6.09539e-07	-3.02862e-06
7547	0.000127796	-6.22916e-07	-3.09516e-06
7548	0.00013236	-6.36569e-07	-3.16308e-06
7549	0.000137024	-6.50485e-07	-3.23232e-06
7550	0.000141789	-6.64603e-07	-3.30246e-06
7551	0.000146655	-6.78838e-07	-3.37302e-06
7552	0.000151622	-6.93102e-07	-3.4436e-06
7553	0.000156691	-7.07335e-07	-3.51406e-06
7554	0.000161863	-7.21527e-07	-3.58447e-06
7555	0.000167137	-7.35723e-07	-3.65498e-06
7556	0.000172515	-7.49977e-07	-3.72569e-06
7557	0.000177995	-7.64315e-07	-3.79667e-06
7558	0.00018358	-7.78727e-07	-3.86804e-06
7559	0.000189269	-7.93189e-07	-3.9399e-06
7560	0.000195064	-8.07707e-07	-4.01231e-06
7561	0.000200964	-8.22324e-07	-4.08528e-06
7562	0.000206971	-8.37085e-07	-4.15874e-06
7563	0.000213084	-8.52003e-07	-4.23266e-06
7564	0.000219305	-8.67033e-07	-4.30695e-06
7565	0.000225634	-8.82096e-07	-4.3815e-06
7566	0.000232072	-8.97146e-07	-4.45622e-06
7567	0.000238618	-9.12196e-07	-4.53108e-06
7568	0.000245273	-9.27301e-07	-4.60614e-06
7569	0.000252038	-9.4248e-07	-4.68143e-06
7570	0.000258912	-9.57709e-07	-4.75693e-06
7571	0.000265897	-9.72954e-07	-4.83264e-06
7572	0.000272992	-9.88226e-07	-4.90862e-06
7573	0.000280198	-1.00357e-06	-4.98493e-06
7574	0.000287515	-1.019e-06	-5.06154e-06
7575	0.000294944	-1.0345e-06	-5.1384e-06
7576	0.000302485	-1.05004e-06	-5.21554e-06
7577	0.000310138	-1.0656e-06	-5.29294e-06
7578	0.000317903	-1.08116e-06	-5.37055e-06
7579	0.000325782	-1.09676e-06	-5.44822e-06
7580	0.000333773	-1.11239e-06	-5.52586e-06
7581	0.000341877	-1.12812e-06	-5.60365e-06
7582	0.000350094	-1.14398e-06	-5.68199e-06
7583	0.000358425	-1.16001e-06	-5.76117e-06
7584	0.000366871	-1.17633e-06	-5.84155e-06
7585	0.000375431	-1.19314e-06	-5.92384e-06
7586	0.000384108	-1.2107e-06	-6.00897e-06
7587	0.000392903	-1.22917e-06	-6.09808e-06
7588	0.000401819	-1.24867e-06	-6.19236e-06
7589	0.000410862	-1.26917e-06	-6.29241e-06
7590	0.000420034	-1.29024e-06	-6.39703e-06
7591	0.000429346	-1.31051e-06	-6.50193e-06
7592	0.000438797	-1.32678e-06	-6.59631e-06
7593	0.000448404	-1.33332e-06	-6.65787e-06
7594	0.00045812	-1.3213e-06	-6.64414e-06
7595	0.000468037	-1.28284e-06	-6.49115e-06
7596	0.00047773	-1.21605e-06	-6.12629e-06
7597	0.000487611	-1.13247e-06	-5.60294e-06
7598	0.000491969	-1.039e-06	-5.1264e-06
7599	0.000505344	-9.43649e-07	-4.66221e-06
7600	1.53119e-06	-2.27711e-07	-4.1852e-07
7601	2.9553e-06	-4.04414e-07	-7.54338e-07
7602	4.65762e-06	-5.41817e-07	-9.77529e-07
7603	6.34474e-06	-6.28112e-07	-1.09691e-06
7604	8.07035e-06	-6.74639e-07	-1.15951e-06
7605	9.79498e-06	-6.96893e-07	-1.18851e-06
7606	1.15302e-05	-7.07118e-07	-1.20198e-06
7607	1.32745e-05	-7.12294e-07	-1.20965e-06
7608	1.50333e-05	-7.16493e-07	-1.21695e-06
7609	1.68103e-05	-7.21748e-07	-1.22654e-06
7610	1.861e-05	-7.28971e-07	-1.23955e-06
7611	2.04365e-05	-7.38468e-07	-1.25631e-06
7612	2.22937e-05	-7.50231e-07	-1.27674e-06
7613	2.41854e-05	-7.64109e-07	-1.3006e-06
7614	2.61152e-05	-7.79895e-07	-1.32757e-06
7615	2.80864e-05	-7.97379e-07	-1.35735e-06
7616	3.01025e-05	-8.16377e-07	-1.38965e-06
7617	3.21665e-05	-8.36744e-07	-1.42424e-06
7618	3.42815e-05	-8.5837e-07	-1.46096e-06
7619	3.64504e-05	-8.8117e-07	-1.49965e-06
7620	3.86758e-05	-9.05071e-07	-1.54019e-06
7621	4.09605e-05	-9.30008e-07	-1.58248e-06
7622	4.33071e-05	-9.55918e-07	-1.62642e-06
7623	4.5718e-05	-9.82747e-07	-1.67195e-06
7624	4.81957e-05	-1.01046e-06	-1.71901e-06
7625	5.07426e-05	-1.03903e-06	-1.76758e-06
7626	5.33609e-05	-1.06846e-06	-1.81767e-06
7627	5.60528e-05	-1.09878e-06	-1.86928e-06
7628	5.88205e-05	-1.13e-06	-1.92241e-06
7629	6.16659e-05	-1.16216e-06	-1.97706e-06
7630	6.45909e-05	-1.19526e-06	-2.03317e-06
7631	6.75974e-05	-1.22924e-06	-2.09069e-06
7632	7.0687e-05	-1.26402e-06	-2.1495e-06
7633	7.38614e-05	-1.29947e-06	-2.20947e-06
7634	7.71222e-05	-1.33545e-06	-2.27041e-06
7635	8.04707e-05	-1.37186e-06	-2.33216e-06
7636	8.39081e-05	-1.40861e-06	-2.39457e-06
7637	8.74354e-05	-1.44566e-06	-2.45753e-06
7638	9.10536e-05	-1.48298e-06	-2.52099e-06
7639	9.47634e-05	-1.52057e-06	-2.58489e-06
7640	9.85656e-05	-1.55841e-06	-2.64918e-06
7641	0.000102461	-1.59642e-06	-2.71375e-06
7642	0.00010645	-1.6345e-06	-2.77846e-06
7643	0.000110534	-1.67257e-06	-2.84319e-06
7644	0.000114712	-1.71059e-06	-2.90797e-06
7645	0.000118986	-1.74872e-06	-2.973e-06
7646	0.000123357	-1.78723e-06	-3.03867e-06
7647	0.000127824	-1.82642e-06	-3.10542e-06
7648	0.000132389	-1.86646e-06	-3.17351e-06
7649	0.000137053	-1.90732e-06	-3.24287e-06
7650	0.000141818	-1.94875e-06	-3.31316e-06
7651	0.000146684	-1.99045e-06	-3.3839e-06
7652	0.000151652	-2.03219e-06	-3.45473e-06
7653	0.000156721	-2.07387e-06	-3.52549e-06
7654	0.000161893	-2.11551e-06	-3.59622e-06
7655	0.000167167	-2.1572e-06	-3.66702e-06
7656	0.000172545	-2.19901e-06	-3.73801e-06
7657	0.000178025	-2.24097e-06	-3.80924e-06
7658	0.00018361	-2.28312e-06	-3.88084e-06
7659	0.000189299	-2.32551e-06	-3.95292e-06
7660	0.000195094	-2.36817e-06	-4.02555e-06
7661	0.000200994	-2.41116e-06	-4.09874e-06
7662	0.000207001	-2.45449e-06	-4.17245e-06
7663	0.000213115	-2.49816e-06	-4.24661e-06
7664	0.000219336	-2.5421e-06	-4.32115e-06
7665	0.000225665	-2.58621e-06	-4.39596e-06
7666	0.000232103	-2.63038e-06	-4.47095e-06
7667	0.000238649	-2.67461e-06	-4.54608e-06
7668	0.000245304	-2.71893e-06	-4.62142e-06
7669	0.000252069	-2.76337e-06	-4.69697e-06
7670	0.000258944	-2.80792e-06	-4.77272e-06
7671	0.000265928	-2.85259e-06	-4.84867e-06
7672	0.000273023	-2.89743e-06	-4.9249e-06
7673	0.000280229	-2.94251e-06	-5.00146e-06
7674	0.000287547	-2.98778e-06	-5.07833e-06
7675	0.000294976	-3.03316e-06	-5.15546e-06
