Cell_ID	disp_x	disp_y	disp_z
574	0.000764725	-1.4042e-06	1.33855e-05
575	0.000774974	-1.40437e-06	1.33872e-05
576	0.000785224	-1.40455e-06	1.3389e-05
577	0.000795475	-1.40472e-06	1.33907e-05
578	0.000805728	-1.40489e-06	1.33924e-05
579	0.000815982	-1.40506e-06	1.33942e-05
580	0.000826237	-1.40526e-06	1.3396e-05
581	0.000836495	-1.40551e-06	1.3398e-05
582	0.000846753	-1.40586e-06	1.34004e-05
583	0.000857014	-1.4064e-06	1.34034e-05
584	0.000867277	-1.40724e-06	1.34076e-05
585	0.000877542	-1.40855e-06	1.34136e-05
586	0.00088781	-1.41057e-06	1.34224e-05
587	0.000898081	-1.41352e-06	1.34351e-05
588	0.000908355	-1.41762e-06	1.34527e-05
589	0.000918632	-1.42289e-06	1.34759e-05
590	0.000928911	-1.42888e-06	1.35037e-05
591	0.000939188	-1.43422e-06	1.35326e-05
592	0.000949453	-1.43568e-06	1.35506e-05
593	0.0009597	-1.42739e-06	1.35405e-05
594	0.000969873	-1.40044e-06	1.34435e-05
595	0.000980036	-1.34656e-06	1.32062e-05
596	0.000989839	-1.26316e-06	1.24869e-05
597	0.000999594	-1.16266e-06	1.13504e-05
598	0.00100453	-1.05152e-06	9.02056e-06
599	0.00101848	-9.42685e-07	9.25179e-06
600	1.21338e-05	-1.43758e-06	8.45111e-06
601	2.06224e-05	-2.52163e-06	1.09069e-05
602	3.04359e-05	-3.36047e-06	1.22818e-05
603	4.01503e-05	-3.87284e-06	1.30397e-05
604	5.01171e-05	-4.13384e-06	1.33743e-05
605	6.01486e-05	-4.23906e-06	1.35172e-05
606	7.02625e-05	-4.26337e-06	1.35445e-05
607	8.04141e-05	-4.24972e-06	1.35248e-05
608	9.05916e-05	-4.22295e-06	1.34874e-05
609	0.000100782	-4.19531e-06	1.34497e-05
610	0.000110978	-4.17201e-06	1.3418e-05
611	0.000121176	-4.15446e-06	1.33944e-05
612	0.000131375	-4.14226e-06	1.33781e-05
613	0.000141574	-4.13435e-06	1.33676e-05
614	0.000151771	-4.12957e-06	1.33614e-05
615	0.000161968	-4.12692e-06	1.33581e-05
616	0.000172165	-4.1256e-06	1.33566e-05
617	0.000182361	-4.1251e-06	1.33562e-05
618	0.000192558	-4.12503e-06	1.33564e-05
619	0.000202755	-4.12519e-06	1.33569e-05
620	0.000212951	-4.12545e-06	1.33576e-05
621	0.000223149	-4.12573e-06	1.33583e-05
622	0.000233346	-4.12601e-06	1.3359e-05
623	0.000243544	-4.12628e-06	1.33597e-05
624	0.000253743	-4.12654e-06	1.33604e-05
625	0.000263942	-4.12678e-06	1.33611e-05
626	0.000274141	-4.12702e-06	1.33618e-05
627	0.000284341	-4.12725e-06	1.33626e-05
628	0.000294542	-4.12749e-06	1.33633e-05
629	0.000304743	-4.12774e-06	1.33641e-05
630	0.000314945	-4.12799e-06	1.33649e-05
631	0.000325148	-4.12825e-06	1.33658e-05
632	0.000335351	-4.12852e-06	1.33666e-05
633	0.000345554	-4.1288e-06	1.33675e-05
634	0.000355759	-4.12908e-06	1.33685e-05
635	0.000365964	-4.12938e-06	1.33694e-05
636	0.00037617	-4.12968e-06	1.33704e-05
637	0.000386377	-4.12999e-06	1.33714e-05
638	0.000396584	-4.13031e-06	1.33724e-05
639	0.000406792	-4.13064e-06	1.33735e-05
640	0.000417001	-4.13098e-06	1.33746e-05
641	0.000427211	-4.13132e-06	1.33757e-05
642	0.000437422	-4.13167e-06	1.33768e-05
643	0.000447634	-4.13203e-06	1.3378e-05
644	0.000457846	-4.1324e-06	1.33792e-05
645	0.00046806	-4.13278e-06	1.33804e-05
646	0.000478274	-4.13317e-06	1.33817e-05
647	0.00048849	-4.13356e-06	1.33829e-05
648	0.000498706	-4.13396e-06	1.33842e-05
649	0.000508923	-4.13437e-06	1.33855e-05
650	0.000519142	-4.13478e-06	1.33869e-05
651	0.000529361	-4.1352e-06	1.33882e-05
652	0.000539581	-4.13562e-06	1.33896e-05
653	0.000549803	-4.13605e-06	1.3391e-05
654	0.000560025	-4.13649e-06	1.33924e-05
655	0.000570249	-4.13693e-06	1.33938e-05
656	0.000580474	-4.13738e-06	1.33953e-05
657	0.0005907	-4.13784e-06	1.33968e-05
658	0.000600926	-4.1383e-06	1.33983e-05
659	0.000611155	-4.13878e-06	1.33998e-05
660	0.000621384	-4.13925e-06	1.34014e-05
661	0.000631614	-4.13974e-06	1.34029e-05
662	0.000641846	-4.14023e-06	1.34045e-05
663	0.000652079	-4.14072e-06	1.34061e-05
664	0.000662313	-4.14123e-06	1.34077e-05
665	0.000672549	-4.14174e-06	1.34094e-05
666	0.000682785	-4.14225e-06	1.3411e-05
667	0.000693023	-4.14277e-06	1.34127e-05
668	0.000703262	-4.1433e-06	1.34144e-05
669	0.000713503	-4.14383e-06	1.34161e-05
670	0.000723745	-4.14436e-06	1.34179e-05
671	0.000733988	-4.1449e-06	1.34196e-05
672	0.000744232	-4.14544e-06	1.34214e-05
673	0.000754478	-4.14597e-06	1.34231e-05
674	0.000764725	-4.1465e-06	1.34249e-05
675	0.000774974	-4.14703e-06	1.34267e-05
676	0.000785224	-4.14754e-06	1.34284e-05
677	0.000795475	-4.14805e-06	1.34302e-05
678	0.000805728	-4.14855e-06	1.34319e-05
679	0.000815982	-4.14907e-06	1.34337e-05
680	0.000826238	-4.14966e-06	1.34356e-05
681	0.000836495	-4.15039e-06	1.34376e-05
682	0.000846754	-4.1514e-06	1.34401e-05
683	0.000857015	-4.15292e-06	1.34432e-05
684	0.000867278	-4.15528e-06	1.34475e-05
685	0.000877542	-4.15896e-06	1.34535e-05
686	0.000887809	-4.16455e-06	1.34622e-05
687	0.000898077	-4.17272e-06	1.34744e-05
688	0.000908346	-4.18404e-06	1.34909e-05
689	0.000918616	-4.19858e-06	1.35121e-05
690	0.000928883	-4.21513e-06	1.35364e-05
691	0.000939143	-4.22994e-06	1.35598e-05
692	0.000949386	-4.23437e-06	1.35699e-05
693	0.000959609	-4.21255e-06	1.35502e-05
694	0.000969761	-4.13846e-06	1.34445e-05
695	0.000979914	-3.98312e-06	1.32041e-05
696	0.000989709	-3.72954e-06	1.249e-05
697	0.000999433	-3.42742e-06	1.13589e-05
698	0.00100434	-3.10784e-06	9.03621e-06
699	0.00101826	-2.80005e-06	9.26845e-06
700	1.21583e-05	-2.51917e-06	8.2838e-06
701	2.09403e-05	-4.51501e-06	1.06176e-05
702	3.09471e-05	-5.87474e-06	1.19884e-05
703	4.06278e-05	-6.59919e-06	1.27859e-05
704	5.05093e-05	-6.97184e-06	1.31649e-05
705	6.04383e-05	-7.12661e-06	1.335e-05
706	7.04605e-05	-7.16697e-06	1.3409e-05
707	8.05409e-05	-7.1531e-06	1.34111e-05
708	9.06676e-05	-7.11907e-06	1.33877e-05
709	0.000100824	-7.08254e-06	1.33582e-05
710	0.000110999	-7.05112e-06	1.3331e-05
711	0.000121185	-7.02715e-06	1.33095e-05
712	0.000131378	-7.01033e-06	1.3294e-05
713	0.000141573	-6.99934e-06	1.32836e-05
714	0.000151769	-6.99264e-06	1.32773e-05
715	0.000161966	-6.98888e-06	1.32737e-05
716	0.000172163	-6.98701e-06	1.32719e-05
717	0.00018236	-6.98628e-06	1.32712e-05
718	0.000192557	-6.98619e-06	1.32713e-05
719	0.000202754	-6.98643e-06	1.32717e-05
720	0.000212951	-6.98682e-06	1.32723e-05
721	0.000223149	-6.98725e-06	1.32729e-05
722	0.000233346	-6.98769e-06	1.32736e-05
723	0.000243544	-6.98812e-06	1.32743e-05
724	0.000253743	-6.98853e-06	1.3275e-05
725	0.000263942	-6.98893e-06	1.32757e-05
726	0.000274142	-6.98933e-06	1.32764e-05
727	0.000284342	-6.98973e-06	1.32772e-05
728	0.000294542	-6.99013e-06	1.32779e-05
729	0.000304744	-6.99054e-06	1.32787e-05
730	0.000314945	-6.99097e-06	1.32795e-05
731	0.000325148	-6.99141e-06	1.32803e-05
732	0.000335351	-6.99187e-06	1.32812e-05
733	0.000345555	-6.99234e-06	1.32821e-05
734	0.000355759	-6.99282e-06	1.3283e-05
735	0.000365964	-6.99332e-06	1.3284e-05
736	0.00037617	-6.99383e-06	1.32849e-05
737	0.000386377	-6.99436e-06	1.32859e-05
738	0.000396585	-6.9949e-06	1.3287e-05
739	0.000406793	-6.99545e-06	1.3288e-05
740	0.000417002	-6.99602e-06	1.32891e-05
741	0.000427212	-6.99661e-06	1.32902e-05
742	0.000437423	-6.99721e-06	1.32913e-05
743	0.000447634	-6.99782e-06	1.32925e-05
744	0.000457847	-6.99844e-06	1.32937e-05
745	0.00046806	-6.99908e-06	1.32949e-05
746	0.000478275	-6.99973e-06	1.32961e-05
747	0.00048849	-7.0004e-06	1.32974e-05
748	0.000498706	-7.00108e-06	1.32987e-05
749	0.000508924	-7.00176e-06	1.33e-05
750	0.000519142	-7.00246e-06	1.33013e-05
751	0.000529362	-7.00317e-06	1.33026e-05
752	0.000539582	-7.00388e-06	1.3304e-05
753	0.000549803	-7.00461e-06	1.33054e-05
754	0.000560026	-7.00535e-06	1.33068e-05
755	0.00057025	-7.0061e-06	1.33082e-05
756	0.000580474	-7.00687e-06	1.33097e-05
757	0.0005907	-7.00764e-06	1.33112e-05
758	0.000600927	-7.00843e-06	1.33127e-05
759	0.000611155	-7.00923e-06	1.33142e-05
760	0.000621385	-7.01004e-06	1.33157e-05
761	0.000631615	-7.01086e-06	1.33173e-05
762	0.000641847	-7.01169e-06	1.33188e-05
763	0.00065208	-7.01253e-06	1.33204e-05
764	0.000662314	-7.01338e-06	1.3322e-05
765	0.000672549	-7.01424e-06	1.33237e-05
766	0.000682786	-7.01512e-06	1.33253e-05
767	0.000693024	-7.016e-06	1.3327e-05
768	0.000703263	-7.01689e-06	1.33287e-05
769	0.000713504	-7.01778e-06	1.33304e-05
770	0.000723745	-7.01869e-06	1.33321e-05
771	0.000733989	-7.0196e-06	1.33338e-05
772	0.000744233	-7.02051e-06	1.33356e-05
773	0.000754479	-7.02142e-06	1.33373e-05
774	0.000764726	-7.02233e-06	1.33391e-05
775	0.000774975	-7.02323e-06	1.33409e-05
776	0.000785225	-7.02412e-06	1.33426e-05
777	0.000795476	-7.025e-06	1.33444e-05
778	0.000805729	-7.02587e-06	1.33461e-05
779	0.000815984	-7.02678e-06	1.33479e-05
780	0.00082624	-7.02779e-06	1.33499e-05
781	0.000836497	-7.029e-06	1.3352e-05
782	0.000846756	-7.03063e-06	1.33546e-05
783	0.000857017	-7.03297e-06	1.33579e-05
784	0.000867279	-7.03648e-06	1.33623e-05
785	0.000877543	-7.04182e-06	1.33684e-05
786	0.000887808	-7.04978e-06	1.33769e-05
787	0.000898072	-7.06124e-06	1.33885e-05
788	0.000908333	-7.07689e-06	1.34036e-05
789	0.00091859	-7.09671e-06	1.34219e-05
790	0.000928836	-7.11889e-06	1.34409e-05
791	0.000939065	-7.13819e-06	1.34556e-05
792	0.000949267	-7.14274e-06	1.34527e-05
793	0.000959439	-7.11066e-06	1.34154e-05
794	0.000969542	-7.00211e-06	1.32911e-05
795	0.000979658	-6.76342e-06	1.30404e-05
796	0.000989449	-6.33202e-06	1.23405e-05
797	0.000999162	-5.75135e-06	1.12439e-05
798	0.00100398	-5.1894e-06	8.97526e-06
799	0.00101772	-4.65553e-06	9.16224e-06
800	1.28375e-05	-3.96543e-06	8.48986e-06
801	2.18192e-05	-6.44064e-06	1.08018e-05
802	3.18139e-05	-8.01795e-06	1.21559e-05
803	4.13044e-05	-8.83036e-06	1.3033e-05
804	5.09964e-05	-9.24853e-06	1.34761e-05
805	6.07704e-05	-9.4342e-06	1.37125e-05
806	7.06716e-05	-9.49003e-06	1.38088e-05
807	8.06673e-05	-9.48407e-06	1.38361e-05
808	9.07377e-05	-9.45294e-06	1.38285e-05
809	0.000100859	-9.41678e-06	1.38083e-05
810	0.000111014	-9.38458e-06	1.37862e-05
811	0.000121189	-9.35949e-06	1.37671e-05
812	0.000131376	-9.34161e-06	1.37524e-05
813	0.00014157	-9.32977e-06	1.37422e-05
814	0.000151766	-9.32246e-06	1.37357e-05
815	0.000161964	-9.31832e-06	1.37317e-05
816	0.000172161	-9.31623e-06	1.37297e-05
817	0.000182359	-9.3154e-06	1.37288e-05
818	0.000192556	-9.31529e-06	1.37287e-05
819	0.000202754	-9.31557e-06	1.37289e-05
820	0.000212951	-9.31602e-06	1.37295e-05
821	0.000223149	-9.31654e-06	1.37301e-05
822	0.000233347	-9.31709e-06	1.37308e-05
823	0.000243545	-9.31762e-06	1.37315e-05
824	0.000253743	-9.31815e-06	1.37322e-05
825	0.000263943	-9.31867e-06	1.37329e-05
826	0.000274142	-9.31919e-06	1.37337e-05
827	0.000284342	-9.31971e-06	1.37344e-05
828	0.000294543	-9.32025e-06	1.37352e-05
829	0.000304744	-9.3208e-06	1.3736e-05
830	0.000314946	-9.32137e-06	1.37369e-05
831	0.000325148	-9.32196e-06	1.37377e-05
832	0.000335352	-9.32256e-06	1.37386e-05
833	0.000345555	-9.32319e-06	1.37395e-05
834	0.00035576	-9.32384e-06	1.37405e-05
835	0.000365965	-9.3245e-06	1.37415e-05
836	0.000376171	-9.32518e-06	1.37425e-05
837	0.000386378	-9.32589e-06	1.37435e-05
838	0.000396585	-9.32661e-06	1.37446e-05
839	0.000406794	-9.32735e-06	1.37457e-05
840	0.000417003	-9.32811e-06	1.37468e-05
841	0.000427213	-9.32888e-06	1.37479e-05
842	0.000437423	-9.32968e-06	1.37491e-05
843	0.000447635	-9.3305e-06	1.37503e-05
844	0.000457848	-9.33133e-06	1.37515e-05
845	0.000468061	-9.33218e-06	1.37528e-05
846	0.000478276	-9.33305e-06	1.37541e-05
847	0.000488491	-9.33394e-06	1.37554e-05
848	0.000498707	-9.33484e-06	1.37567e-05
849	0.000508925	-9.33575e-06	1.3758e-05
850	0.000519143	-9.33668e-06	1.37594e-05
851	0.000529362	-9.33762e-06	1.37608e-05
852	0.000539583	-9.33858e-06	1.37622e-05
853	0.000549804	-9.33955e-06	1.37636e-05
854	0.000560027	-9.34054e-06	1.37651e-05
855	0.00057025	-9.34154e-06	1.37666e-05
856	0.000580475	-9.34256e-06	1.37681e-05
857	0.000590701	-9.3436e-06	1.37696e-05
858	0.000600928	-9.34465e-06	1.37711e-05
859	0.000611156	-9.34571e-06	1.37727e-05
860	0.000621386	-9.34679e-06	1.37743e-05
861	0.000631616	-9.34788e-06	1.37759e-05
862	0.000641848	-9.34899e-06	1.37775e-05
863	0.000652081	-9.35011e-06	1.37792e-05
864	0.000662315	-9.35125e-06	1.37809e-05
865	0.00067255	-9.3524e-06	1.37825e-05
866	0.000682787	-9.35356e-06	1.37843e-05
867	0.000693025	-9.35473e-06	1.3786e-05
868	0.000703264	-9.35592e-06	1.37877e-05
869	0.000713505	-9.35711e-06	1.37895e-05
870	0.000723747	-9.35832e-06	1.37913e-05
871	0.00073399	-9.35953e-06	1.37931e-05
872	0.000744234	-9.36075e-06	1.37949e-05
873	0.00075448	-9.36197e-06	1.37967e-05
874	0.000764727	-9.36319e-06	1.37985e-05
875	0.000774976	-9.36441e-06	1.38003e-05
876	0.000785226	-9.36561e-06	1.38021e-05
877	0.000795478	-9.36681e-06	1.3804e-05
878	0.000805731	-9.36801e-06	1.38058e-05
879	0.000815985	-9.36926e-06	1.38078e-05
880	0.000826241	-9.37062e-06	1.38098e-05
881	0.000836499	-9.37222e-06	1.38122e-05
882	0.000846759	-9.37428e-06	1.38149e-05
883	0.00085702	-9.37714e-06	1.38185e-05
884	0.000867283	-9.38127e-06	1.38231e-05
885	0.000877546	-9.38734e-06	1.38294e-05
886	0.000887809	-9.39618e-06	1.38379e-05
887	0.00089807	-9.40863e-06	1.38489e-05
888	0.000908325	-9.42528e-06	1.38625e-05
889	0.000918568	-9.44589e-06	1.38775e-05
890	0.000928792	-9.46815e-06	1.38907e-05
891	0.000938987	-9.48621e-06	1.38954e-05
892	0.000949137	-9.48687e-06	1.38769e-05
893	0.000959236	-9.44719e-06	1.38168e-05
894	0.000969248	-9.32079e-06	1.36631e-05
895	0.000979257	-9.04609e-06	1.33801e-05
896	0.000988987	-8.48276e-06	1.26656e-05
897	0.000998652	-7.65413e-06	1.16139e-05
898	0.00100343	-6.728e-06	9.31045e-06
899	0.00101685	-6.34188e-06	9.32726e-06
900	1.47203e-05	-7.85311e-06	7.85311e-06
901	2.34107e-05	-1.02859e-05	1.02859e-05
902	3.28601e-05	-1.17588e-05	1.17588e-05
903	4.20837e-05	-1.26739e-05	1.26739e-05
904	5.1506e-05	-1.31569e-05	1.31569e-05
905	6.10917e-05	-1.34149e-05	1.34149e-05
906	7.08626e-05	-1.35274e-05	1.35274e-05
907	8.07729e-05	-1.35642e-05	1.35642e-05
908	9.07904e-05	-1.35625e-05	1.35625e-05
909	0.000100881	-1.35455e-05	1.35455e-05
910	0.00011102	-1.35249e-05	1.35249e-05
911	0.000121187	-1.35064e-05	1.35064e-05
912	0.000131372	-1.34919e-05	1.34919e-05
913	0.000141565	-1.34816e-05	1.34816e-05
914	0.000151762	-1.34748e-05	1.34748e-05
915	0.00016196	-1.34707e-05	1.34707e-05
916	0.000172159	-1.34685e-05	1.34685e-05
917	0.000182358	-1.34675e-05	1.34675e-05
918	0.000192556	-1.34673e-05	1.34673e-05
919	0.000202754	-1.34675e-05	1.34675e-05
920	0.000212951	-1.3468e-05	1.3468e-05
921	0.000223149	-1.34686e-05	1.34686e-05
922	0.000233347	-1.34693e-05	1.34693e-05
923	0.000243545	-1.34699e-05	1.34699e-05
924	0.000253744	-1.34706e-05	1.34706e-05
925	0.000263943	-1.34714e-05	1.34714e-05
926	0.000274143	-1.34721e-05	1.34721e-05
927	0.000284343	-1.34728e-05	1.34728e-05
928	0.000294543	-1.34736e-05	1.34736e-05
929	0.000304745	-1.34744e-05	1.34744e-05
930	0.000314947	-1.34752e-05	1.34752e-05
931	0.000325149	-1.34761e-05	1.34761e-05
932	0.000335352	-1.3477e-05	1.3477e-05
933	0.000345556	-1.34779e-05	1.34779e-05
934	0.000355761	-1.34788e-05	1.34788e-05
935	0.000365966	-1.34797e-05	1.34797e-05
936	0.000376172	-1.34807e-05	1.34807e-05
937	0.000386379	-1.34818e-05	1.34818e-05
938	0.000396586	-1.34828e-05	1.34828e-05
939	0.000406794	-1.34839e-05	1.34839e-05
940	0.000417004	-1.3485e-05	1.3485e-05
941	0.000427213	-1.34861e-05	1.34861e-05
942	0.000437424	-1.34872e-05	1.34872e-05
943	0.000447636	-1.34884e-05	1.34884e-05
944	0.000457849	-1.34896e-05	1.34896e-05
945	0.000468062	-1.34908e-05	1.34908e-05
946	0.000478277	-1.34921e-05	1.34921e-05
947	0.000488492	-1.34934e-05	1.34934e-05
948	0.000498708	-1.34947e-05	1.34947e-05
949	0.000508926	-1.3496e-05	1.3496e-05
950	0.000519144	-1.34973e-05	1.34973e-05
951	0.000529363	-1.34987e-05	1.34987e-05
952	0.000539584	-1.35001e-05	1.35001e-05
953	0.000549805	-1.35015e-05	1.35015e-05
954	0.000560028	-1.35029e-05	1.35029e-05
955	0.000570252	-1.35044e-05	1.35044e-05
956	0.000580476	-1.35058e-05	1.35058e-05
957	0.000590702	-1.35073e-05	1.35073e-05
958	0.000600929	-1.35089e-05	1.35089e-05
959	0.000611157	-1.35104e-05	1.35104e-05
960	0.000621387	-1.3512e-05	1.3512e-05
961	0.000631617	-1.35135e-05	1.35135e-05
962	0.000641849	-1.35151e-05	1.35151e-05
963	0.000652082	-1.35168e-05	1.35168e-05
964	0.000662316	-1.35184e-05	1.35184e-05
965	0.000672552	-1.35201e-05	1.35201e-05
966	0.000682788	-1.35217e-05	1.35217e-05
967	0.000693026	-1.35234e-05	1.35234e-05
968	0.000703266	-1.35251e-05	1.35251e-05
969	0.000713506	-1.35269e-05	1.35269e-05
970	0.000723748	-1.35286e-05	1.35286e-05
971	0.000733991	-1.35304e-05	1.35304e-05
972	0.000744236	-1.35321e-05	1.35321e-05
973	0.000754482	-1.35339e-05	1.35339e-05
974	0.000764729	-1.35357e-05	1.35357e-05
975	0.000774977	-1.35375e-05	1.35375e-05
976	0.000785228	-1.35393e-05	1.35393e-05
977	0.000795479	-1.35411e-05	1.35411e-05
978	0.000805732	-1.35429e-05	1.35429e-05
979	0.000815987	-1.35448e-05	1.35448e-05
980	0.000826243	-1.35469e-05	1.35469e-05
981	0.000836502	-1.35492e-05	1.35492e-05
982	0.000846762	-1.3552e-05	1.3552e-05
983	0.000857024	-1.35556e-05	1.35556e-05
984	0.000867287	-1.35603e-05	1.35603e-05
985	0.000877551	-1.35667e-05	1.35667e-05
986	0.000887813	-1.35751e-05	1.35751e-05
987	0.000898072	-1.3586e-05	1.3586e-05
988	0.000908322	-1.35991e-05	1.35991e-05
989	0.000918555	-1.36131e-05	1.36131e-05
990	0.000928759	-1.36241e-05	1.36241e-05
991	0.00093892	-1.36249e-05	1.36249e-05
992	0.000949016	-1.36002e-05	1.36002e-05
993	0.00095903	-1.35283e-05	1.35283e-05
994	0.000968918	-1.33572e-05	1.33572e-05
995	0.000978749	-1.30341e-05	1.30341e-05
996	0.000988271	-1.23026e-05	1.23026e-05
997	0.000997448	-1.12971e-05	1.12971e-05
998	0.00100278	-9.37676e-06	9.37676e-06
999	0.00101683	-9.30111e-06	9.30111e-06
1000	1.28375e-05	8.48986e-06	3.96543e-06
1001	2.18192e-05	1.08018e-05	6.44064e-06
1002	3.18139e-05	1.21559e-05	8.01795e-06
1003	4.13044e-05	1.3033e-05	8.83036e-06
1004	5.09964e-05	1.34761e-05	9.24853e-06
1005	6.07704e-05	1.37125e-05	9.4342e-06
1006	7.06716e-05	1.38088e-05	9.49003e-06
1007	8.06673e-05	1.38361e-05	9.48407e-06
1008	9.07377e-05	1.38285e-05	9.45294e-06
1009	0.000100859	1.38083e-05	9.41678e-06
1010	0.000111014	1.37862e-05	9.38458e-06
1011	0.000121189	1.37671e-05	9.35949e-06
1012	0.000131376	1.37524e-05	9.34161e-06
1013	0.00014157	1.37422e-05	9.32977e-06
1014	0.000151766	1.37357e-05	9.32246e-06
1015	0.000161964	1.37317e-05	9.31832e-06
1016	0.000172161	1.37297e-05	9.31623e-06
1017	0.000182359	1.37288e-05	9.3154e-06
1018	0.000192556	1.37287e-05	9.31529e-06
1019	0.000202754	1.37289e-05	9.31557e-06
1020	0.000212951	1.37295e-05	9.31602e-06
1021	0.000223149	1.37301e-05	9.31654e-06
1022	0.000233347	1.37308e-05	9.31709e-06
1023	0.000243545	1.37315e-05	9.31762e-06
1024	0.000253743	1.37322e-05	9.31815e-06
1025	0.000263943	1.37329e-05	9.31867e-06
1026	0.000274142	1.37337e-05	9.31919e-06
1027	0.000284342	1.37344e-05	9.31971e-06
1028	0.000294543	1.37352e-05	9.32025e-06
1029	0.000304744	1.3736e-05	9.3208e-06
1030	0.000314946	1.37369e-05	9.32137e-06
1031	0.000325148	1.37377e-05	9.32196e-06
1032	0.000335352	1.37386e-05	9.32256e-06
1033	0.000345555	1.37395e-05	9.32319e-06
1034	0.00035576	1.37405e-05	9.32384e-06
1035	0.000365965	1.37415e-05	9.3245e-06
1036	0.000376171	1.37425e-05	9.32518e-06
1037	0.000386378	1.37435e-05	9.32589e-06
1038	0.000396585	1.37446e-05	9.32661e-06
1039	0.000406794	1.37457e-05	9.32735e-06
1040	0.000417003	1.37468e-05	9.32811e-06
1041	0.000427213	1.37479e-05	9.32888e-06
1042	0.000437423	1.37491e-05	9.32968e-06
1043	0.000447635	1.37503e-05	9.3305e-06
1044	0.000457848	1.37515e-05	9.33133e-06
1045	0.000468061	1.37528e-05	9.33218e-06
1046	0.000478276	1.37541e-05	9.33305e-06
1047	0.000488491	1.37554e-05	9.33394e-06
1048	0.000498707	1.37567e-05	9.33484e-06
1049	0.000508925	1.3758e-05	9.33575e-06
1050	0.000519143	1.37594e-05	9.33668e-06
1051	0.000529362	1.37608e-05	9.33762e-06
1052	0.000539583	1.37622e-05	9.33858e-06
1053	0.000549804	1.37636e-05	9.33955e-06
1054	0.000560027	1.37651e-05	9.34054e-06
1055	0.00057025	1.37666e-05	9.34154e-06
1056	0.000580475	1.37681e-05	9.34256e-06
1057	0.000590701	1.37696e-05	9.3436e-06
1058	0.000600928	1.37711e-05	9.34465e-06
1059	0.000611156	1.37727e-05	9.34571e-06
1060	0.000621386	1.37743e-05	9.34679e-06
1061	0.000631616	1.37759e-05	9.34788e-06
1062	0.000641848	1.37775e-05	9.34899e-06
1063	0.000652081	1.37792e-05	9.35011e-06
1064	0.000662315	1.37809e-05	9.35125e-06
1065	0.00067255	1.37825e-05	9.3524e-06
1066	0.000682787	1.37843e-05	9.35356e-06
1067	0.000693025	1.3786e-05	9.35473e-06
1068	0.000703264	1.37877e-05	9.35592e-06
1069	0.000713505	1.37895e-05	9.35711e-06
1070	0.000723747	1.37913e-05	9.35832e-06
1071	0.00073399	1.37931e-05	9.35953e-06
1072	0.000744234	1.37949e-05	9.36075e-06
1073	0.00075448	1.37967e-05	9.36197e-06
1074	0.000764727	1.37985e-05	9.36319e-06
1075	0.000774976	1.38003e-05	9.36441e-06
1076	0.000785226	1.38021e-05	9.36561e-06
1077	0.000795478	1.3804e-05	9.36681e-06
1078	0.000805731	1.38058e-05	9.36801e-06
1079	0.000815985	1.38078e-05	9.36926e-06
1080	0.000826241	1.38098e-05	9.37062e-06
1081	0.000836499	1.38122e-05	9.37222e-06
1082	0.000846759	1.38149e-05	9.37428e-06
1083	0.00085702	1.38185e-05	9.37714e-06
1084	0.000867283	1.38231e-05	9.38127e-06
1085	0.000877546	1.38294e-05	9.38734e-06
1086	0.000887809	1.38379e-05	9.39618e-06
1087	0.00089807	1.38489e-05	9.40863e-06
1088	0.000908325	1.38625e-05	9.42528e-06
1089	0.000918568	1.38775e-05	9.44589e-06
1090	0.000928792	1.38907e-05	9.46815e-06
1091	0.000938987	1.38954e-05	9.48621e-06
1092	0.000949137	1.38769e-05	9.48687e-06
